date,close,high,low,open,volume
2025-08-07,301.70001220703125,315.0,298.0,306.45001220703125,14818
2025-08-08,297.95001220703125,315.0,290.0,315.0,16959
2025-08-11,292.0,300.0,292.0,292.0,7298
2025-08-12,286.20001220703125,286.20001220703125,286.20001220703125,286.20001220703125,1709
2025-08-13,291.8999938964844,291.8999938964844,280.5,291.8999938964844,6802
2025-08-14,286.1000061035156,290.0,286.1000061035156,286.1000061035156,922
2025-08-18,280.3999938964844,280.3999938964844,280.3999938964844,280.3999938964844,105
2025-08-19,274.79998779296875,274.79998779296875,274.79998779296875,274.79998779296875,255
2025-08-20,269.29998779296875,269.29998779296875,269.29998779296875,269.29998779296875,2755
2025-08-21,270.0,273.0,269.29998779296875,270.0,9011
2025-08-22,274.04998779296875,275.3999938964844,272.0,274.04998779296875,3178
2025-08-25,274.0,275.0,274.0,274.0,1286
2025-08-26,276.0,276.0,275.0,276.0,2302
2025-08-28,276.0,276.0,276.0,276.0,4271
2025-08-29,276.0,276.0,276.0,276.0,3001
2025-09-01,276.0,276.0,276.0,276.0,2400
2025-09-02,275.0,276.0,275.0,275.0,52
2025-09-03,269.5,272.0,269.5,269.5,374
2025-09-04,269.0,270.0,264.1499938964844,269.0,9256
2025-09-05,264.95001220703125,264.95001220703125,264.95001220703125,264.95001220703125,770
2025-09-08,260.0,264.95001220703125,259.6499938964844,264.95001220703125,4750
2025-09-09,265.20001220703125,265.20001220703125,255.0,260.0,1778
2025-09-10,260.0,265.0,260.0,264.8999938964844,2554
2025-09-11,254.8000030517578,258.70001220703125,254.8000030517578,254.8000030517578,530
2025-09-12,252.0,252.0,249.8000030517578,252.0,807
2025-09-15,247.25,252.0,242.0,247.0,5664
2025-09-16,234.8999938964844,242.8000030517578,234.8999938964844,235.0500030517578,6365
2025-09-17,230.0,233.8000030517578,223.1499938964844,225.0,10140
2025-09-18,235.0,238.8999938964844,221.3000030517578,224.0,21063
2025-09-19,232.6000061035156,235.0,226.5,235.0,3745
2025-09-22,241.3999938964844,244.0,229.0,233.8000030517578,3386
2025-09-23,253.4499969482422,253.4499969482422,241.0,241.0,1405
2025-09-24,265.29998779296875,266.1000061035156,251.0,255.9499969482422,5629
2025-09-25,269.8999938964844,274.95001220703125,253.0,265.29998779296875,1477
2025-09-26,264.5,264.5,264.5,264.5,805
2025-09-29,259.25,259.25,259.25,259.25,153
2025-09-30,257.25,257.25,257.25,257.25,1001
2025-10-01,256.0,256.0,254.0,256.0,1324
2025-10-03,256.0,256.0,256.0,256.0,906
2025-10-06,256.0,256.0,256.0,256.0,20
2025-10-07,250.8999938964844,250.8999938964844,250.8999938964844,250.8999938964844,88
2025-10-08,246.0,246.0,245.8999938964844,246.0,197
2025-10-09,246.0,250.8999938964844,246.0,246.0,133
2025-10-10,245.5,245.5,245.5,245.5,16
2025-10-13,247.9499969482422,250.0,245.5,247.9499969482422,356
2025-10-14,252.0,252.0,247.9499969482422,252.0,4
2025-10-15,252.0,252.0,252.0,252.0,11
2025-10-16,252.0,252.0,247.0,252.0,526
2025-10-17,252.0,252.0,252.0,252.0,0
2025-10-20,249.5,249.5,249.5,249.5,2
2025-10-21,249.5,249.5,249.5,249.5,12
2025-10-23,249.0,249.5,249.0,249.0,130
2025-10-24,245.3999938964844,245.3999938964844,245.3999938964844,245.3999938964844,10
2025-10-27,240.5,240.5,240.5,240.5,301
2025-10-28,245.3000030517578,245.3000030517578,238.1000061035156,245.3000030517578,2508
2025-10-29,250.1999969482422,250.1999969482422,240.4499969482422,250.1999969482422,563
2025-10-30,255.1999969482422,255.1999969482422,250.1999969482422,255.1999969482422,1820
2025-10-31,260.0,260.0,255.1999969482422,260.0,43
2025-11-03,257.8999938964844,260.0,248.25,260.0,10249
2025-11-04,268.0,270.75,259.95001220703125,259.95001220703125,3633
2025-11-06,277.0,281.3999938964844,270.0,278.79998779296875,1448
2025-11-07,263.1499938964844,277.0,263.1499938964844,277.0,584
2025-11-10,261.3999938964844,270.95001220703125,250.0,250.0500030517578,16800
2025-11-11,248.3999938964844,264.75,248.3500061035156,264.75,710
2025-11-12,251.3999938964844,258.0,251.3999938964844,258.0,70
2025-11-13,241.5,254.9499969482422,240.1999969482422,245.1499938964844,357
2025-11-14,249.5500030517578,250.4499969482422,241.5,250.4499969482422,333
2025-11-17,241.75,249.0,241.6000061035156,245.0,281
2025-11-18,250.1999969482422,263.0,241.75,241.75,2819
2025-11-19,264.79998779296875,275.0,255.0,269.20001220703125,8785
2025-11-20,259.20001220703125,275.0,259.0,275.0,3623
2025-11-21,258.04998779296875,263.0,258.0,260.0,1854
2025-11-24,259.1000061035156,269.1499938964844,254.1999969482422,254.1999969482422,2799
2025-11-25,262.6000061035156,265.0,260.04998779296875,260.04998779296875,897
2025-11-26,259.0,267.29998779296875,257.0,257.0,2170
2025-11-27,267.6000061035156,269.0,257.5,257.5,653
2025-11-28,265.0,266.25,260.3999938964844,266.25,280
2025-12-01,267.29998779296875,272.75,242.5500030517578,242.5500030517578,707
2025-12-02,260.1499938964844,267.29998779296875,260.0,267.29998779296875,574
2025-12-03,265.70001220703125,274.0,261.54998779296875,265.3500061035156,1763
2025-12-04,269.3500061035156,288.95001220703125,260.0,265.0,1741
2025-12-05,277.1499938964844,299.0,265.0,268.0,1443
2025-12-08,312.0,332.54998779296875,282.0,286.3999938964844,123168
2025-12-09,291.54998779296875,304.8500061035156,288.04998779296875,304.8500061035156,20825
2025-12-10,296.1499938964844,300.0,282.95001220703125,300.0,18293
2025-12-11,283.3500061035156,308.8500061035156,271.04998779296875,305.0,13169
2025-12-12,279.8999938964844,296.6000061035156,275.0,292.1499938964844,13818
2025-12-15,283.6499938964844,291.04998779296875,273.20001220703125,291.04998779296875,1505
2025-12-16,276.6499938964844,285.1000061035156,271.0,285.1000061035156,8864
2025-12-17,273.1499938964844,276.95001220703125,271.0,271.0,2593
2025-12-18,270.20001220703125,276.0,268.70001220703125,272.95001220703125,1897
2025-12-19,267.70001220703125,274.3500061035156,263.0,270.04998779296875,4138
2025-12-22,271.54998779296875,274.0,263.95001220703125,271.70001220703125,1311
2025-12-23,284.25,315.25,276.0,283.45001220703125,9794
2025-12-24,298.54998779296875,300.0,281.95001220703125,291.0,6206
2025-12-26,288.20001220703125,309.0,282.5,309.0,17720
2025-12-29,300.29998779296875,306.95001220703125,281.04998779296875,281.04998779296875,4436
2025-12-30,300.0,304.1499938964844,287.0,304.0,2339
2025-12-31,290.3500061035156,303.95001220703125,287.0,303.95001220703125,3288
2026-01-01,292.6499938964844,300.8999938964844,285.0,292.5,907
2026-01-02,293.6499938964844,303.0,285.0,300.8999938964844,935
2026-01-05,293.8999938964844,297.95001220703125,288.70001220703125,297.95001220703125,818
2026-01-06,295.04998779296875,297.8500061035156,285.20001220703125,289.5,672
2026-01-07,296.20001220703125,297.8500061035156,277.3999938964844,277.3999938964844,963
2026-01-08,290.20001220703125,292.25,279.1499938964844,292.25,920
2026-01-09,291.79998779296875,298.0,284.45001220703125,290.04998779296875,3052
2026-01-12,290.0,297.8500061035156,265.6000061035156,291.79998779296875,5700
2026-01-13,286.0,289.95001220703125,285.0,287.0,506
2026-01-14,281.79998779296875,305.0,272.04998779296875,305.0,375
2026-01-16,283.25,295.0,276.1499938964844,290.04998779296875,2581
2026-01-23,261.04998779296875,271.04998779296875,235.0,264.0,3963
2026-01-27,257.0,261.1000061035156,251.5,261.1000061035156,2647
2026-01-28,258.6499938964844,280.0,250.0,259.0,7237
2026-01-29,253.1999969482422,260.0,240.1999969482422,260.0,3648
2026-01-30,252.10000610351562,260.0,251.5,253.25,2265
2026-02-02,263.25,274.95001220703125,255.1999969482422,274.95001220703125,981
2026-02-03,265.3999938964844,281.95001220703125,254.5500030517578,281.95001220703125,389
2026-02-04,264.8999938964844,270.0,260.75,266.04998779296875,988
2026-02-05,265.79998779296875,275.5,264.8999938964844,275.5,1182
2026-02-06,257.8999938964844,274.29998779296875,251.25,270.54998779296875,2254
