date,close,high,low,open,volume
2025-06-18,248.00721740722656,254.2460788595697,246.65963247247765,250.65250380197728,55866
2025-06-19,243.8646240234375,251.4011718441211,242.5669377709364,247.3084725627552,41567
2025-06-20,251.151611328125,256.7416372511237,241.56871409772583,243.86461814580016,213171
2025-06-23,250.8521423339844,254.44571736309567,248.2567698977413,249.55445611586285,73309
2025-06-24,253.9466094970703,255.3441235960337,251.0517838868384,253.8467968531699,44088
2025-06-25,246.7594451904297,256.4920842905861,246.1605236297832,254.9947423099813,88374
2025-06-26,251.7006225585937,252.49919987784955,246.80936122949475,246.80936122949475,38768
2025-06-27,253.4974060058593,256.5419733270716,252.59901608295505,254.64536560912023,55788
2025-06-30,254.0464324951172,258.0393037327615,251.65071584516863,254.54554139982272,82382
2025-07-01,252.44927978515625,255.8432142697602,251.65071771696364,254.0963483218925,57008
2025-07-02,248.90562438964844,255.74342268334743,247.5580242135895,252.44928553484888,76190
2025-07-03,253.34768676757807,254.5954590475292,249.6542838652421,251.45106376309545,82002
2025-07-04,256.4920959472656,264.7772921497082,253.2478726120445,253.2478726120445,211230
2025-07-07,251.8503570556641,257.83964869706176,251.2015063387995,257.83964869706176,54940
2025-07-08,249.6542816162109,253.79687945569137,248.3565954104332,251.90027169988963,53937
2025-07-09,250.45285034179688,252.39938731801448,248.55624253556928,248.55624253556928,49446
2025-07-10,252.0500030517578,256.54198330416534,249.55445846708693,251.5009801968112,67605
2025-07-11,251.6499938964844,256.0,249.3500061035156,252.5,93482
2025-07-14,249.5,253.5,249.0500030517578,252.6999969482422,44918
2025-07-15,253.5500030517578,258.8500061035156,249.5,249.5,169804
2025-07-16,250.5,253.3999938964844,249.0,253.3999938964844,56412
2025-07-17,249.1999969482422,251.9499969482422,248.6999969482422,250.5500030517578,45855
2025-07-18,246.1000061035156,250.6499938964844,245.0,249.3000030517578,57449
2025-07-21,244.3999938964844,246.3500061035156,243.5,246.3000030517578,47086
2025-07-22,241.25,247.3000030517578,236.5,245.6000061035156,85470
2025-07-23,241.25,243.3999938964844,235.8500061035156,241.0,50755
2025-07-24,242.0,245.9499969482422,241.0,241.25,53257
2025-07-25,240.25,243.3000030517578,231.6499938964844,242.0,230283
2025-07-28,238.25,241.4499969482422,235.5,238.25,47966
2025-07-29,234.6000061035156,238.25,226.0,238.25,313921
2025-07-30,239.8000030517578,242.9499969482422,232.8999938964844,234.5,66856
2025-07-31,239.0500030517578,240.6499938964844,232.3000030517578,232.3000030517578,58467
2025-08-01,244.9199981689453,252.0,237.0599975585937,239.0500030517578,140287
2025-08-04,249.1499938964844,252.5800018310547,245.82000732421875,245.82000732421875,99229
2025-08-05,249.4100036621093,254.5,245.1499938964844,249.6000061035156,119756
2025-08-06,247.27999877929688,256.6000061035156,245.0,250.0500030517578,150743
2025-08-07,242.17999267578125,247.0,239.8600006103516,245.0,75462
2025-08-08,240.9900054931641,245.8999938964844,240.0,243.8999938964844,31977
2025-08-11,241.8699951171875,245.27999877929688,239.97000122070312,242.3000030517578,57269
2025-08-12,239.4600067138672,246.1000061035156,238.009994506836,240.3000030517578,65468
2025-08-13,241.5399932861328,248.0,238.4600067138672,239.4600067138672,105331
2025-08-14,240.3500061035156,252.0,239.0,241.5,159628
2025-08-18,240.77999877929688,244.2400054931641,238.5,241.0,162788
2025-08-19,239.5500030517578,242.8300018310547,238.2899932861328,240.7700042724609,74251
2025-08-20,239.47999572753903,241.1000061035156,238.5,239.8000030517578,52122
2025-08-21,239.6300048828125,242.1000061035156,239.0,240.6999969482422,32259
2025-08-22,238.0200042724609,240.8999938964844,236.1600036621093,239.6300048828125,68033
2025-08-25,232.4499969482422,240.8000030517578,231.25,238.3099975585937,99740
2025-08-26,222.1600036621093,233.08999633789065,220.8000030517578,232.4499969482422,287794
2025-08-28,223.1199951171875,226.1000061035156,220.17999267578125,226.1000061035156,139229
2025-08-29,218.97999572753903,224.3000030517578,217.8300018310547,223.1199951171875,70867
2025-09-01,225.42999267578125,230.52999877929688,219.1000061035156,219.1000061035156,463458
2025-09-02,224.83999633789065,229.1000061035156,223.1999969482422,225.75,160158
2025-09-03,224.4900054931641,227.19000244140625,223.1199951171875,225.1199951171875,52033
2025-09-04,227.1000061035156,229.9900054931641,223.5200042724609,224.72999572753903,90285
2025-09-05,227.44000244140625,229.6600036621093,224.4499969482422,227.1000061035156,92806
2025-09-08,235.0,239.0,226.009994506836,228.57000732421875,301627
2025-09-09,233.72000122070312,239.1999969482422,231.9100036621093,236.0,450505
2025-09-10,236.97999572753903,239.6999969482422,234.0,234.0,90681
2025-09-11,240.2100067138672,244.8000030517578,236.009994506836,236.009994506836,168131
2025-09-12,239.1499938964844,241.47000122070312,237.97999572753903,240.2100067138672,118361
2025-09-15,241.9199981689453,246.3000030517578,238.9900054931641,239.0,157404
2025-09-16,244.38999938964844,246.0,239.009994506836,242.0,120586
2025-09-17,241.0399932861328,251.7700042724609,239.0,245.6999969482422,275160
2025-09-18,241.92999267578125,244.8999938964844,239.42999267578125,244.8999938964844,96149
2025-09-19,238.6300048828125,245.19000244140625,237.6699981689453,241.9900054931641,512751
2025-09-22,247.17999267578125,249.75,239.0,239.0,304089
2025-09-23,243.17999267578125,248.88999938964844,237.8000030517578,247.0,151471
2025-09-24,243.4499969482422,245.1999969482422,239.5200042724609,240.52999877929688,95325
2025-09-25,240.6999969482422,245.9499969482422,240.3999938964844,244.6000061035156,79019
2025-09-26,232.0200042724609,240.6999969482422,231.009994506836,240.6999969482422,267194
2025-09-29,231.0599975585937,237.4900054931641,229.22000122070312,232.1999969482422,68310
2025-09-30,234.17999267578125,235.2700042724609,227.6199951171875,231.0599975585937,92117
2025-10-01,234.7700042724609,238.3999938964844,232.38999938964844,234.1600036621093,59750
2025-10-03,234.69000244140625,236.009994506836,232.9900054931641,235.9199981689453,45645
2025-10-06,243.1999969482422,244.7899932861328,233.7400054931641,234.69000244140625,180978
2025-10-07,239.5800018310547,251.0,237.6100006103516,243.1999969482422,584961
2025-10-08,235.6100006103516,241.009994506836,234.1000061035156,239.5800018310547,410976
2025-10-09,234.1600036621093,237.88999938964844,232.3000030517578,235.3000030517578,128279
2025-10-10,239.7700042724609,242.47000122070312,235.0,235.0,102765
2025-10-13,233.6100006103516,239.5,222.0500030517578,238.0,366698
2025-10-14,233.97000122070312,237.97999572753903,232.1999969482422,233.6000061035156,121724
2025-10-15,236.0399932861328,239.0,233.2100067138672,234.0,52039
2025-10-16,239.9900054931641,248.5599975585937,236.0399932861328,236.0399932861328,193502
2025-10-17,244.009994506836,246.0,238.32000732421875,239.8999938964844,165065
2025-10-20,242.3099975585937,248.1600036621093,239.009994506836,245.9900054931641,207629
2025-10-21,242.38999938964844,246.3099975585937,239.94000244140625,245.1999969482422,39468
2025-10-23,244.0,245.8999938964844,239.0,243.6999969482422,124204
2025-10-24,244.8000030517578,245.83999633789065,240.9600067138672,244.0,94706
2025-10-27,247.58999633789065,249.07000732421875,243.8699951171875,244.8000030517578,158369
2025-10-28,244.6600036621093,248.75,244.0,247.58999633789065,65016
2025-10-29,245.82000732421875,246.38999938964844,243.009994506836,245.8999938964844,47853
2025-10-30,252.5200042724609,254.0,244.75,245.9900054931641,295227
2025-10-31,247.5599975585937,254.6000061035156,246.4100036621093,253.9900054931641,176341
2025-11-03,245.1100006103516,248.19000244140625,240.3500061035156,247.5599975585937,155956
2025-11-04,245.1300048828125,246.1999969482422,241.75,243.5,70067
2025-11-06,243.25,246.5,241.759994506836,245.1300048828125,208827
2025-11-07,244.94000244140625,245.9499969482422,240.5500030517578,243.25,119746
2025-11-10,244.92999267578125,245.27999877929688,242.6999969482422,244.8999938964844,130307
2025-11-11,251.94000244140625,253.5,245.0,245.9900054931641,349788
2025-11-12,268.9800109863281,283.19000244140625,257.0899963378906,257.0899963378906,2150121
2025-11-13,272.44000244140625,278.3999938964844,267.79998779296875,270.1499938964844,302792
2025-11-14,268.8900146484375,272.9700012207031,267.1000061035156,268.3599853515625,172963
2025-11-17,271.7300109863281,274.0,264.6000061035156,272.0,650327
2025-11-18,282.5,297.5,278.0199890136719,284.5899963378906,2053024
2025-11-19,287.5199890136719,288.29998779296875,282.2099914550781,284.5899963378906,334807
2025-11-20,282.8699951171875,289.7900085449219,279.79998779296875,289.7900085449219,240699
2025-11-21,278.3800048828125,285.6199951171875,276.6000061035156,282.7900085449219,231111
2025-11-24,278.54998779296875,280.9599914550781,274.45001220703125,275.760009765625,192684
2025-11-25,288.1000061035156,291.6000061035156,276.70001220703125,280.9700012207031,462560
2025-11-26,286.6199951171875,290.5899963378906,281.20001220703125,289.6000061035156,230591
2025-11-27,286.1400146484375,288.7699890136719,283.04998779296875,288.70001220703125,115358
2025-11-28,285.4599914550781,288.29998779296875,284.0199890136719,287.3399963378906,137508
2025-12-01,279.1000061035156,295.0,277.70001220703125,287.8999938964844,223790
2025-12-02,274.6000061035156,280.95001220703125,272.0,280.29998779296875,190179
2025-12-03,271.20001220703125,275.54998779296875,269.0,275.0,154090
2025-12-04,266.1000061035156,272.54998779296875,264.20001220703125,270.04998779296875,143217
2025-12-05,269.8999938964844,271.0,261.54998779296875,266.3500061035156,208099
2025-12-08,270.54998779296875,273.20001220703125,265.04998779296875,271.95001220703125,177921
2025-12-09,270.8999938964844,273.29998779296875,266.25,268.1000061035156,186398
2025-12-10,274.79998779296875,275.8500061035156,271.25,273.3999938964844,176950
2025-12-11,275.1499938964844,278.0,272.54998779296875,274.6000061035156,109957
2025-12-12,280.0,280.3999938964844,275.0,275.0,110613
2025-12-15,281.1499938964844,283.3999938964844,277.79998779296875,283.3999938964844,91423
2025-12-16,283.79998779296875,285.5,279.0,280.54998779296875,157119
2025-12-17,277.95001220703125,282.95001220703125,277.04998779296875,281.5,105961
2025-12-18,279.20001220703125,280.95001220703125,272.1000061035156,277.20001220703125,154849
2025-12-19,276.25,282.6000061035156,273.8999938964844,278.70001220703125,120888
2025-12-22,271.1499938964844,276.75,270.6000061035156,274.3500061035156,120800
2025-12-23,274.6499938964844,275.95001220703125,267.0,271.0,124166
2025-12-24,275.0,277.75,271.8999938964844,272.20001220703125,76104
2025-12-26,275.25,276.3999938964844,273.29998779296875,276.3999938964844,46708
2025-12-29,269.04998779296875,283.3999938964844,267.8500061035156,276.6499938964844,241515
2025-12-30,267.95001220703125,269.8999938964844,263.5,269.0,115299
2025-12-31,271.04998779296875,272.8500061035156,266.45001220703125,268.95001220703125,127462
2026-01-01,278.8999938964844,280.6000061035156,271.95001220703125,271.95001220703125,129061
2026-01-02,276.1499938964844,280.0,274.79998779296875,278.8999938964844,166739
2026-01-05,272.3999938964844,278.8999938964844,271.25,277.79998779296875,83321
2026-01-06,270.0,275.0,269.1499938964844,272.54998779296875,96575
2026-01-07,271.6000061035156,272.3500061035156,269.0,270.0,68625
2026-01-08,262.5,271.1000061035156,260.25,271.0,131770
2026-01-09,257.95001220703125,263.45001220703125,256.8999938964844,262.5,101329
2026-01-12,261.0,261.95001220703125,250.6999969482422,257.5,150513
2026-01-13,256.1499938964844,265.0,254.5500030517578,260.8500061035156,151048
2026-01-14,260.1499938964844,261.1000061035156,253.9499969482422,256.0,111752
2026-01-16,259.54998779296875,261.5,258.0,260.1499938964844,104758
2026-01-21,234.1999969482422,240.0,231.5,235.60000610351562,174895
2026-01-22,230.3000030517578,240.85000610351562,229.10000610351562,235.39999389648438,184931
2026-01-23,225.89999389648438,233.35000610351562,223.60000610351562,229.89999389648438,110536
2026-01-27,233.39999389648438,235.9499969482422,221.0,227.1999969482422,174320
2026-01-28,236.4499969482422,241.64999389648438,230.0,232.25,143066
2026-01-29,235.25,237.0500030517578,232.9499969482422,236.4499969482422,93202
2026-01-30,247.9499969482422,253.25,230.14999389648438,234.0500030517578,244612
2026-02-02,239.42999267578125,245.00999450683594,235.42999267578125,245.0,111980
2026-02-03,217.3300018310547,245.99000549316406,215.0,245.0,823639
2026-02-04,214.41000366210938,223.39999389648438,210.05999755859375,219.89999389648438,672199
