date,close,high,low,open,volume
2025-08-12,250.35000610351562,261.95001220703125,250.0,261.95001220703125,878
2025-08-13,255.0,258.0,245.10000610351562,251.0,431
2025-08-14,246.60000610351562,259.95001220703125,242.3000030517578,259.95001220703125,1413
2025-08-18,256.0,256.0,244.0,253.0,827
2025-08-19,251.0,259.95001220703125,250.1999969482422,255.9499969482422,627
2025-08-20,257.3999938964844,258.79998779296875,254.0,254.0,280
2025-08-21,258.29998779296875,259.75,255.0,259.75,420
2025-08-22,250.0,258.0,249.4499969482422,258.0,709
2025-08-25,251.5500030517578,257.79998779296875,251.5500030517578,257.79998779296875,184
2025-08-26,257.79998779296875,257.79998779296875,250.3000030517578,250.3000030517578,133
2025-08-28,251.0,257.79998779296875,250.0,257.79998779296875,555
2025-08-29,259.75,262.0,250.0,256.95001220703125,1475
2025-09-01,263.5,265.0,258.0,260.0,5256
2025-09-02,262.95001220703125,266.0,259.04998779296875,263.5,1879
2025-09-03,260.0,262.79998779296875,257.04998779296875,257.04998779296875,4
2025-09-04,255.14999389648438,261.8999938964844,255.0,257.3999938964844,724
2025-09-05,255.10000610351562,263.5,255.0,255.14999389648438,326
2025-09-08,255.39999389648438,256.0,254.5,255.0,899
2025-09-09,255.0,262.95001220703125,255.0,260.0,336
2025-09-10,253.35000610351562,264.79998779296875,253.0,259.0,830
2025-09-11,254.8000030517578,262.0,254.0,254.0,701
2025-09-12,261.5,262.20001220703125,255.5,255.5500030517578,1240
2025-09-15,260.1499938964844,264.0,258.5,263.95001220703125,1288
2025-09-16,263.0,263.1000061035156,258.54998779296875,260.0,1246
2025-09-17,260.0,263.95001220703125,258.6000061035156,263.95001220703125,819
2025-09-18,262.70001220703125,267.0,258.6000061035156,260.45001220703125,944
2025-09-19,258.6499938964844,264.95001220703125,255.0500030517578,264.95001220703125,510
2025-09-22,259.8500061035156,260.8500061035156,256.0,256.04998779296875,184
2025-09-23,260.20001220703125,261.1000061035156,258.04998779296875,261.1000061035156,52
2025-09-24,257.20001220703125,261.5,252.89999389648438,261.5,382
2025-09-25,256.8500061035156,259.6000061035156,256.0,256.3999938964844,1182
2025-09-26,255.8000030517578,258.0,250.0,256.6000061035156,1120
2025-09-29,255.64999389648438,262.8999938964844,250.0500030517578,255.8000030517578,450
2025-09-30,252.10000610351562,258.75,250.0,255.64999389648438,1110
2025-10-01,257.3999938964844,258.8500061035156,248.8000030517578,252.10000610351562,270
2025-10-03,254.3000030517578,257.3999938964844,248.75,257.3999938964844,4379
2025-10-06,253.4499969482422,255.85000610351562,247.10000610351562,254.3000030517578,386
2025-10-07,251.0,254.0,245.0,253.4499969482422,1522
2025-10-08,252.4499969482422,258.0,243.8000030517578,245.0,2220
2025-10-09,256.1499938964844,258.0,250.0,251.1999969482422,1577
2025-10-10,263.6000061035156,268.0,250.6999969482422,254.9499969482422,5034
2025-10-13,297.25,307.6499938964844,268.54998779296875,268.54998779296875,113403
2025-10-14,277.20001220703125,297.04998779296875,269.0,297.0,12075
2025-10-15,270.04998779296875,277.95001220703125,268.0,275.8500061035156,2696
2025-10-16,272.3999938964844,299.0,268.04998779296875,270.04998779296875,27998
2025-10-17,276.95001220703125,283.0,273.95001220703125,273.95001220703125,4417
2025-10-20,278.70001220703125,286.0,261.25,277.04998779296875,5484
2025-10-21,285.04998779296875,286.0,272.0,275.0,2769
2025-10-23,275.6499938964844,295.0,271.04998779296875,282.29998779296875,7942
2025-10-24,265.3500061035156,279.8999938964844,263.1499938964844,275.0,3746
2025-10-27,272.1000061035156,276.70001220703125,265.0,265.29998779296875,4802
2025-10-28,265.8999938964844,271.95001220703125,264.04998779296875,271.95001220703125,4883
2025-10-29,274.6000061035156,292.0,265.0,265.0,25401
2025-10-30,281.54998779296875,287.54998779296875,276.0,276.0,11323
2025-10-31,274.54998779296875,284.95001220703125,271.04998779296875,281.54998779296875,5631
2025-11-03,282.25,285.0,270.3999938964844,277.0,4957
2025-11-04,278.79998779296875,281.8500061035156,275.1000061035156,279.70001220703125,1198
2025-11-06,272.54998779296875,277.95001220703125,267.0,275.04998779296875,2140
2025-11-07,268.6499938964844,275.95001220703125,265.0,275.95001220703125,2328
2025-11-10,265.79998779296875,275.0,262.1000061035156,274.95001220703125,12575
2025-11-11,266.5,270.8500061035156,264.1000061035156,270.29998779296875,1299
2025-11-12,260.25,274.95001220703125,252.0500030517578,274.95001220703125,4225
2025-11-13,239.89999389648438,264.0,232.35000610351562,260.29998779296875,18356
2025-11-14,242.85000610351562,245.75,235.0500030517578,239.89999389648438,2050
2025-11-17,239.8000030517578,245.6999969482422,239.4499969482422,245.10000610351562,1457
2025-11-18,237.5,239.25,236.0,236.0,1050
2025-11-19,238.9499969482422,240.5500030517578,234.3000030517578,239.5500030517578,1958
2025-11-20,235.10000610351562,242.0500030517578,234.5,236.3000030517578,803
2025-11-21,245.10000610351562,248.25,235.35000610351562,236.35000610351562,2431
2025-11-24,251.75,254.0,233.85000610351562,245.10000610351562,7529
2025-11-25,262.95001220703125,266.79998779296875,240.0,259.20001220703125,10066
2025-11-26,278.95001220703125,295.0,275.0,275.0,82095
2025-11-27,265.54998779296875,282.1499938964844,263.1000061035156,281.8500061035156,8025
2025-11-28,262.95001220703125,278.5,262.54998779296875,278.5,5507
2025-12-01,255.75,270.20001220703125,252.39999389648438,262.6000061035156,3624
2025-12-02,248.5500030517578,259.5,245.25,259.5,4337
2025-12-03,240.4499969482422,248.5,231.25,248.5,3353
2025-12-04,239.0,245.75,235.5,238.0,1177
2025-12-05,262.5,283.6000061035156,231.5,244.9499969482422,31096
2025-12-08,243.89999389648438,265.70001220703125,237.0,262.0,8587
2025-12-09,243.5500030517578,254.9499969482422,234.89999389648438,254.9499969482422,3917
2025-12-10,234.3000030517578,246.6999969482422,232.0,243.5500030517578,5392
2025-12-11,242.9499969482422,248.9499969482422,233.5500030517578,239.85000610351562,1425
2025-12-12,240.25,245.9499969482422,234.0,241.0,1774
2025-12-15,241.10000610351562,244.1999969482422,235.85000610351562,240.0,4022
2025-12-16,240.75,247.6999969482422,237.5500030517578,241.0,4262
2025-12-17,233.60000610351562,245.8000030517578,232.0,245.0,12129
2025-12-18,228.25,235.9499969482422,224.5500030517578,235.9499969482422,2567
2025-12-19,226.1999969482422,234.9499969482422,222.5,222.5,2429
2025-12-22,231.35000610351562,235.8000030517578,226.14999389648438,233.0,3620
2025-12-23,231.4499969482422,239.8000030517578,228.10000610351562,239.8000030517578,6491
2025-12-24,234.4499969482422,235.6999969482422,230.0,230.0,1442
2025-12-26,232.10000610351562,238.35000610351562,231.0,236.9499969482422,2996
2025-12-29,225.4499969482422,237.0500030517578,224.10000610351562,233.10000610351562,3823
2025-12-30,221.64999389648438,233.4499969482422,217.5,221.0500030517578,5949
2025-12-31,223.89999389648438,225.0,218.0,225.0,1436
2026-01-01,221.77000427246094,225.1999969482422,220.1999969482422,223.89999389648438,2813
2026-01-02,223.97000122070312,227.0,211.5,227.0,3458
2026-01-05,224.13999938964844,233.0,220.05999755859375,222.5,3975
2026-01-06,220.3800048828125,230.1999969482422,219.60000610351562,224.64999389648438,2172
2026-01-07,221.38999938964844,230.0,217.86000061035156,220.3800048828125,2293
2026-01-08,218.69000244140625,229.9499969482422,216.02000427246094,229.9499969482422,1075
2026-01-09,208.2100067138672,228.57000732421875,207.10000610351562,225.0,2621
2026-01-12,204.72999572753906,215.0,200.10000610351562,215.0,2706
2026-01-13,201.60000610351562,209.3699951171875,200.50999450683594,200.50999450683594,1165
2026-01-14,200.57000732421875,207.89999389648438,200.10000610351562,202.6699981689453,1680
2026-01-16,200.69000244140625,208.92999267578125,195.0,201.8000030517578,1050
2026-01-19,199.3800048828125,209.85000610351562,193.0,209.85000610351562,2694
2026-01-20,188.52999877929688,195.99000549316406,185.10000610351562,195.11000061035156,1934
2026-01-21,190.5500030517578,193.49000549316406,180.60000610351562,185.00999450683594,1787
2026-01-22,197.69000244140625,198.50999450683594,188.0,188.0,303
2026-01-23,196.44000244140625,198.8800048828125,185.00999450683594,185.00999450683594,363
2026-01-27,191.08999633789062,198.0,182.0,196.44000244140625,2963
2026-01-28,194.00999450683594,198.0,183.39999389648438,190.0,1289
2026-01-29,191.5,195.0,189.0,195.0,1611
2026-01-30,191.3000030517578,199.39999389648438,185.3000030517578,192.0,594
2026-02-02,190.1199951171875,198.97999572753906,186.0800018310547,190.0,414
