date,close,high,low,open,volume
2025-08-14,1717.699951171875,1748.0999755859375,1703.4000244140625,1729.0,39869
2025-08-18,1820.5999755859373,1837.0,1748.0,1748.0,97235
2025-08-19,1815.199951171875,1825.699951171875,1776.800048828125,1820.5999755859373,49675
2025-08-20,1781.4000244140625,1823.5,1755.5999755859375,1815.199951171875,63783
2025-08-21,1698.300048828125,1788.199951171875,1659.0,1782.9000244140625,152867
2025-08-22,1720.800048828125,1742.5999755859375,1680.199951171875,1694.9000244140625,48651
2025-08-25,1740.800048828125,1760.0,1701.5,1720.699951171875,51300
2025-08-26,1716.0999755859375,1759.9000244140625,1705.199951171875,1752.0,73685
2025-08-28,1736.5,1758.199951171875,1705.0,1734.4000244140625,54256
2025-08-29,1726.699951171875,1744.300048828125,1690.0,1736.5,86206
2025-09-01,1722.5999755859375,1739.0,1690.300048828125,1739.0,33858
2025-09-02,1659.0,1729.0999755859375,1642.5,1722.5999755859375,98415
2025-09-03,1687.699951171875,1710.0,1671.300048828125,1698.0,53925
2025-09-04,1666.9000244140625,1730.0,1643.0,1720.9000244140625,166648
2025-09-05,1636.5,1678.300048828125,1621.0999755859375,1665.9000244140625,86556
2025-09-08,1643.699951171875,1668.0,1636.0,1640.0,78224
2025-09-09,1600.9000244140625,1654.0,1595.5999755859375,1647.9000244140625,79922
2025-09-10,1596.800048828125,1637.9000244140625,1585.5999755859375,1600.9000244140625,111515
2025-09-11,1597.4000244140625,1625.0,1589.9000244140625,1591.0999755859375,54106
2025-09-12,1613.699951171875,1625.0,1592.0,1625.0,48469
2025-09-15,1614.5,1638.300048828125,1594.0,1623.0,60607
2025-09-16,1653.699951171875,1699.5,1608.0999755859375,1624.0,52831
2025-09-17,1791.800048828125,1819.0,1655.0999755859375,1674.5999755859375,224946
2025-09-18,1851.699951171875,1918.0,1794.9000244140625,1798.0,164189
2025-09-19,1858.0999755859373,1909.800048828125,1830.0,1860.0,80973
2025-09-22,1989.0,2004.300048828125,1852.5,1873.0,247449
2025-09-23,1987.5999755859373,1999.0,1952.0,1990.0,69399
2025-09-24,1969.0,2015.0,1962.5,1976.0,89534
2025-09-25,1928.5999755859373,1969.0,1905.199951171875,1969.0,78180
2025-09-26,1885.9000244140625,1922.800048828125,1861.0,1900.9000244140625,68763
2025-09-29,2074.0,2074.39990234375,1919.0,1919.0,365304
2025-09-30,2081.39990234375,2219.699951171875,2035.300048828125,2058.0,448803
2025-10-01,2168.5,2182.0,2051.60009765625,2085.0,137620
2025-10-03,2222.89990234375,2348.89990234375,2133.10009765625,2207.0,566959
2025-10-06,2303.800048828125,2350.0,2253.10009765625,2300.0,259864
2025-10-07,2327.60009765625,2384.89990234375,2264.60009765625,2298.800048828125,168875
2025-10-08,2363.300048828125,2374.0,2295.0,2327.39990234375,274570
2025-10-09,2445.5,2465.0,2363.300048828125,2363.300048828125,302083
2025-10-10,2376.300048828125,2446.0,2325.0,2440.10009765625,134219
2025-10-13,2360.300048828125,2429.60009765625,2275.0,2350.0,264060
2025-10-14,2333.199951171875,2424.0,2319.39990234375,2390.0,61299
2025-10-15,2401.699951171875,2421.0,2318.10009765625,2321.0,216136
2025-10-16,2282.60009765625,2450.0,2281.699951171875,2429.89990234375,141220
2025-10-17,2309.300048828125,2331.0,2198.800048828125,2291.199951171875,204321
2025-10-20,2258.10009765625,2357.0,2225.0,2345.0,95225
2025-10-21,2213.5,2371.0,2176.800048828125,2258.10009765625,153773
2025-10-23,2212.39990234375,2279.0,2191.0,2240.60009765625,76817
2025-10-24,2247.60009765625,2274.89990234375,2213.300048828125,2244.39990234375,49291
2025-10-27,2246.699951171875,2345.0,2225.300048828125,2283.800048828125,147286
2025-10-28,2247.800048828125,2309.0,2239.800048828125,2277.0,111606
2025-10-29,2215.10009765625,2335.0,2186.89990234375,2254.0,212488
2025-10-30,2325.800048828125,2325.800048828125,2224.10009765625,2224.10009765625,114633
2025-10-31,2442.0,2442.0,2314.0,2320.0,151657
2025-11-03,2495.60009765625,2564.10009765625,2430.0,2519.800048828125,367123
2025-11-04,2451.60009765625,2529.0,2441.0,2529.0,93551
2025-11-06,2329.10009765625,2422.0,2329.10009765625,2329.10009765625,127993
2025-11-07,2236.199951171875,2288.199951171875,2212.699951171875,2212.699951171875,390288
2025-11-10,2240.10009765625,2287.0,2205.199951171875,2255.0,111944
2025-11-11,2284.5,2316.0,2221.10009765625,2221.10009765625,139804
2025-11-12,2309.89990234375,2339.0,2272.800048828125,2311.800048828125,99185
2025-11-13,2336.10009765625,2374.699951171875,2312.0,2312.0,98020
2025-11-14,2374.5,2408.0,2341.0,2360.0,119740
2025-11-17,2397.199951171875,2493.199951171875,2325.0,2493.199951171875,432976
2025-11-18,2321.5,2401.60009765625,2310.0,2400.0,64563
2025-11-19,2318.89990234375,2351.800048828125,2310.0,2325.0,50894
2025-11-20,2391.60009765625,2434.800048828125,2347.60009765625,2357.39990234375,206798
2025-11-21,2331.5,2391.699951171875,2305.0,2391.60009765625,98900
2025-11-24,2349.800048828125,2374.699951171875,2275.0,2349.699951171875,101743
2025-11-25,2402.699951171875,2420.0,2351.199951171875,2390.0,125185
2025-11-26,2492.5,2510.0,2402.699951171875,2402.699951171875,152713
2025-11-27,2432.39990234375,2520.699951171875,2425.5,2520.699951171875,72114
2025-11-28,2449.800048828125,2470.0,2410.10009765625,2447.89990234375,39144
2025-12-01,2477.199951171875,2507.89990234375,2421.300048828125,2470.0,109091
2025-12-02,2395.199951171875,2506.5,2382.0,2467.0,104431
2025-12-03,2340.699951171875,2395.199951171875,2293.0,2395.199951171875,88211
2025-12-04,2260.39990234375,2331.0,2237.10009765625,2325.0,99457
2025-12-05,2246.300048828125,2272.300048828125,2213.10009765625,2262.10009765625,82785
2025-12-08,2177.39990234375,2256.0,2154.89990234375,2256.0,111837
2025-12-09,2230.300048828125,2257.0,2125.0,2150.0,98768
2025-12-10,2181.699951171875,2250.0,2172.5,2250.0,62151
2025-12-11,2207.300048828125,2225.0,2151.0,2200.0,50137
2025-12-12,2229.300048828125,2235.0,2194.300048828125,2234.699951171875,46207
2025-12-15,2237.199951171875,2242.199951171875,2193.39990234375,2240.0,42300
2025-12-16,2211.0,2259.5,2203.5,2259.5,29619
2025-12-17,2178.39990234375,2255.0,2169.60009765625,2205.0,40861
2025-12-18,2191.199951171875,2199.89990234375,2158.89990234375,2160.300048828125,44495
2025-12-19,2222.300048828125,2239.699951171875,2168.699951171875,2181.0,24496
2025-12-22,2320.89990234375,2325.0,2212.199951171875,2222.300048828125,93945
2025-12-23,2390.0,2400.0,2315.5,2349.699951171875,82416
2025-12-24,2413.10009765625,2440.10009765625,2382.199951171875,2424.0,78347
2025-12-26,2387.39990234375,2425.0,2376.199951171875,2409.5,44433
2025-12-29,2398.10009765625,2446.199951171875,2350.0,2380.300048828125,52601
2025-12-30,2389.199951171875,2412.300048828125,2351.300048828125,2381.300048828125,65169
2025-12-31,2447.800048828125,2474.0,2375.199951171875,2390.0,112569
2026-01-01,2449.699951171875,2492.39990234375,2428.0,2447.800048828125,62078
2026-01-02,2438.5,2476.800048828125,2395.0,2450.0,68531
2026-01-05,2390.89990234375,2497.0,2356.199951171875,2497.0,166024
2026-01-06,2295.89990234375,2418.0,2275.10009765625,2390.89990234375,110601
2026-01-07,2244.39990234375,2302.5,2181.199951171875,2302.5,131956
2026-01-08,2255.5,2311.199951171875,2213.5,2264.800048828125,106849
2026-01-09,2200.39990234375,2264.89990234375,2184.89990234375,2264.89990234375,98455
2026-01-12,2123.0,2204.0,2072.39990234375,2190.0,224808
2026-01-13,2131.60009765625,2186.0,2116.0,2124.89990234375,86444
2026-01-14,2130.800048828125,2150.0,2095.10009765625,2125.0,69868
2026-01-15,2130.800048828125,2130.800048828125,2130.800048828125,2130.800048828125,0
2026-01-16,2044.300048828125,2149.5,2000.0,2149.5,101558
2026-02-02,1989.0,2001.0,1921.300048828125,2000.199951171875,80426
2026-02-03,2120.10009765625,2145.0,2018.0,2099.89990234375,123156
2026-02-04,2078.39990234375,2269.800048828125,1978.5999755859375,2269.800048828125,718315
2026-02-05,2048.39990234375,2095.300048828125,2033.5,2080.0,131115
2026-02-06,1989.0,2033.0,1974.0,2033.0,79857
2026-02-09,1981.0,2050.10009765625,1929.0999755859375,2007.800048828125,163218
2026-02-10,1963.9000244140625,2005.9000244140625,1953.0,1986.0,77126
2026-02-11,1959.4000244140625,1979.0,1940.0,1942.0,63181
2026-02-12,2078.39990234375,2125.0,1941.0,1941.0,224520
2026-02-13,2031.199951171875,2078.0,2011.5,2074.199951171875,54489
