date,close,high,low,open,volume
2025-06-03,1149.1817626953125,1205.0108434942774,1143.4992085073702,1196.337445692105,438685
2025-06-04,1148.683349609375,1157.5562104744988,1129.5419981434125,1156.4595920974036,133385
2025-06-05,1177.5948486328125,1196.337518434044,1141.5053821724837,1144.4962259685688,185880
2025-06-06,1168.622314453125,1192.7485273692298,1163.3385634446431,1177.3955049131168,97668
2025-06-09,1281.177734375,1296.0322825686042,1164.8339619958233,1164.8339619958233,1010336
2025-06-10,1259.5439453125,1310.9864303304043,1253.6619286239418,1287.458485273908,315681
2025-06-11,1249.7738037109375,1285.9630594403131,1233.4238345883432,1256.1542943072836,472843
2025-06-12,1247.381103515625,1279.084093882533,1243.4931042517233,1252.1665018834458,139070
2025-06-13,1254.060791015625,1261.1390967845114,1211.790175605987,1216.276441167671,86045
2025-06-16,1277.0902099609375,1283.4707006109843,1223.354695912651,1243.1939826864084,118101
2025-06-17,1242.3963623046875,1279.9813692778214,1236.2153343122206,1279.881698832343,80723
2025-06-18,1238.6080322265625,1264.129872827379,1230.0343050627062,1248.378048130404,100424
2025-06-19,1243.393310546875,1274.0993530234034,1210.9925054034786,1246.1848132075545,187390
2025-06-20,1231.429931640625,1260.1420783064482,1208.5999233079765,1236.215329984174,361279
2025-06-23,1240.70166015625,1252.5653644924712,1220.2642282292086,1221.460517028768,81994
2025-06-24,1193.8450927734375,1250.072977849872,1187.9630759099953,1248.0790820790603,149080
2025-06-25,1217.47265625,1222.2580545717892,1195.3404628316275,1201.3221498849969,122531
2025-06-26,1204.1136474609375,1228.0403955738404,1199.926393522539,1225.4482338367554,75177
2025-06-27,1255.855224609375,1267.1207845912895,1207.9020548192293,1226.245920572216,314262
2025-06-30,1229.635498046875,1275.0962955015991,1220.164493506402,1268.11766057704,182049
2025-07-01,1271.806396484375,1292.9417651348035,1223.354752535968,1228.2398216205986,170929
2025-07-02,1249.0760498046875,1307.995646428496,1242.5958884466197,1280.7789200455136,184425
2025-07-03,1230.0343017578125,1258.247852796659,1226.245851261812,1254.5591944435016,59006
2025-07-04,1250.770751953125,1264.9274844834483,1230.0343096307115,1238.8073777179009,123424
2025-07-07,1226.6446533203125,1255.9549443146338,1221.2611106156028,1251.967152933032,60361
2025-07-08,1217.47265625,1249.9732532648277,1208.4004552252702,1224.551083288008,62036
2025-07-09,1201.720947265625,1227.9406023645854,1191.3526654194984,1225.1492214391465,67425
2025-07-10,1222.756591796875,1226.245909425321,1199.3283162915943,1203.3161078669614,69964
2025-07-11,1216.77490234375,1226.146236869313,1205.908145979993,1226.146236869313,38477
2025-07-14,1241.9976806640625,1246.184812956502,1199.727067469031,1205.2102806460396,69616
2025-07-15,1255.356689453125,1266.0241045127568,1235.0190505836315,1245.1878700183784,177335
2025-07-16,1256.5531005859375,1271.706659300484,1250.0729395294463,1263.6314060157883,88197
2025-07-17,1256.75244140625,1262.7341285349785,1244.490055810999,1256.5531005143869,35708
2025-07-18,1256.2540283203125,1266.123836900265,1237.1126772604448,1252.1665662572696,52500
2025-07-21,1256.65283203125,1292.4432860970355,1241.5989430319075,1258.1482538861069,97643
2025-07-22,1250.770751953125,1265.126825374941,1241.200076904493,1256.6527686249906,38849
2025-07-23,1230.134033203125,1260.7402849309592,1224.3516867272797,1260.7402849309592,77720
2025-07-24,1262.734130859375,1276.0932564776729,1226.8440080209405,1237.5114231054504,150923
2025-07-25,1246.3841552734375,1265.9244305211396,1229.7351748323854,1263.7310722291854,100662
2025-07-28,1362.3292236328125,1464.5163772532758,1249.1756437701529,1256.1542786515504,6657806
2025-07-29,1409.9833984375,1420.650691795042,1351.263145503758,1359.9365431535173,1502341
2025-07-30,1416.1644287109375,1426.6323811934894,1373.6944744069888,1394.7300498180934,442885
2025-07-31,1431.3179931640625,1458.335377513928,1386.4553394878474,1387.751420384255,386067
2025-08-01,1410.58154296875,1451.5560754287364,1402.9049714742832,1425.635431224652,204484
2025-08-04,1443.68017578125,1449.5621925113178,1393.4339791565783,1408.089185758382,164347
2025-08-05,1445.574462890625,1464.317132192028,1421.5480427090258,1445.574462890625,148114
2025-08-06,1444.5775146484375,1479.4706913307668,1426.7321228056403,1449.462583723512,167652
2025-08-07,1454.0484619140625,1460.5286230401794,1418.7564831338173,1440.6893361760588,116715
2025-08-08,1456.24169921875,1475.582512159118,1429.2244363891105,1465.6130334989011,140409
2025-08-11,1450.260009765625,1466.4106381886838,1432.9132142820345,1456.241696952446,64219
2025-08-12,1433.8104248046875,1463.4198505298189,1427.8287373892358,1460.429006822093,63098
2025-08-13,1441.586669921875,1462.323235014786,1428.8256880650465,1435.704652945716,92159
2025-08-14,1441.1878662109375,1457.9366396833714,1413.1736544378207,1442.5836176165974,68583
2025-08-18,1446.770751953125,1459.3323929221003,1426.3333198879648,1441.187868021215,134425
2025-08-19,1455.5439453125,1500.406601161173,1429.922432762466,1464.0180025283605,322698
2025-08-20,1427.130859375,1468.5041955007855,1416.064762485723,1461.724901384213,106079
2025-08-21,1424.9376220703125,1438.8948920818405,1406.1949536614516,1427.4299917152282,80014
2025-08-22,1423.6416015625,1438.5958200663076,1417.6599141609768,1424.9376825119266,46198
2025-08-25,1442.6832275390625,1447.9670998896083,1411.8775142470936,1425.6354434292116,68179
2025-08-26,1428.427001953125,1445.5744571798862,1399.1167093093777,1438.8949549189103,107851
2025-08-28,1495.720947265625,1516.3577196228164,1415.6659841317548,1432.61409802629,479146
2025-08-29,1491.0352783203125,1534.3028421994693,1475.482915175578,1495.7210065425568,263499
2025-09-01,1471.6944580078125,1490.1379943671866,1465.8125626892338,1480.0688448024282,74682
2025-09-02,1427.8287353515625,1481.4645811126657,1423.0434584446757,1481.4645811126657,86143
2025-09-03,1423.4422607421875,1436.901057396377,1381.9691307310843,1423.043457242515,144553
2025-09-04,1421.747314453125,1522.339377558664,1398.5185024048928,1522.339377558664,161231
2025-09-05,1420.7503662109375,1433.1125439732805,1402.5062934523892,1433.1125439732805,41182
2025-09-08,1420.7503662109375,1429.8225673671516,1401.3098830057347,1420.650695764817,81423
2025-09-09,1414.4697265625,1430.1217598842277,1405.8958772802885,1417.460570256925,26235
2025-09-10,1407.8897705078125,1423.6415959488077,1392.63654071272,1415.3668797302328,42490
2025-09-11,1375.3892822265625,1418.3577118686028,1368.2113061105904,1405.895863266054,52881
2025-09-12,1365.4197998046875,1385.7575610108695,1358.0423611115564,1375.7880821546764,112820
2025-09-15,1391.5399169921875,1406.793146728372,1359.8369253324663,1370.3048782034273,71843
2025-09-16,1406.494140625,1414.469723794526,1377.78199253561,1397.8206209094958,51084
2025-09-17,1418.7564697265625,1429.6232256979845,1399.8144604599922,1417.659851424361,77962
2025-09-18,1429.3240966796875,1434.6079690111512,1405.7961515483084,1428.127807928057,53144
2025-09-19,1469.9000244140625,1477.3771337470514,1425.6355128232194,1434.608044022806,205107
2025-09-22,1513.5999755859375,1520.0,1452.0999755859375,1465.0,117097
2025-09-23,1523.800048828125,1533.800048828125,1495.0,1520.0,92580
2025-09-24,1520.5,1603.0,1507.0999755859375,1560.0,863683
2025-09-25,1440.699951171875,1529.800048828125,1422.199951171875,1521.0,214329
2025-09-26,1399.5999755859375,1425.0,1388.0,1420.0,151647
2025-09-29,1355.0,1406.199951171875,1343.800048828125,1401.199951171875,198532
2025-09-30,1334.199951171875,1352.699951171875,1287.0,1345.0,255355
2025-10-01,1345.9000244140625,1352.0,1314.300048828125,1330.0,66547
2025-10-03,1337.0,1356.5999755859375,1322.0,1347.0,58702
2025-10-06,1330.199951171875,1360.4000244140625,1303.0,1322.800048828125,116941
2025-10-07,1311.5,1343.5,1304.9000244140625,1343.5,55537
2025-10-08,1313.0,1337.0,1304.4000244140625,1320.0,37886
2025-10-09,1298.0,1312.5,1280.5,1310.0,48069
2025-10-10,1312.0999755859375,1320.199951171875,1289.4000244140625,1295.0,48416
2025-10-13,1284.0999755859375,1316.5999755859375,1280.300048828125,1312.5,65567
2025-10-14,1257.0,1295.699951171875,1243.9000244140625,1281.0,147293
2025-10-15,1254.4000244140625,1278.4000244140625,1245.4000244140625,1266.0,86562
2025-10-16,1268.0,1273.0,1250.5,1250.5,34044
2025-10-17,1240.699951171875,1266.0999755859375,1232.0,1255.0,76339
2025-10-20,1233.0,1250.9000244140625,1226.5999755859375,1239.300048828125,59257
2025-10-21,1231.5999755859375,1250.0,1202.5,1250.0,27802
2025-10-23,1216.5999755859375,1252.0,1212.0,1231.5999755859375,41952
2025-10-24,1195.800048828125,1226.199951171875,1191.199951171875,1223.9000244140625,66608
2025-10-27,1176.9000244140625,1215.199951171875,1164.5999755859375,1195.9000244140625,86836
2025-10-28,1178.199951171875,1199.0,1156.699951171875,1177.0999755859375,93935
2025-10-29,1179.5,1199.199951171875,1171.300048828125,1186.0,69510
2025-10-30,1179.5999755859375,1193.699951171875,1171.5,1180.0,34778
2025-10-31,1149.800048828125,1189.5999755859375,1141.0999755859375,1172.0,104508
2025-11-03,1148.5999755859375,1164.199951171875,1141.699951171875,1149.5999755859375,88072
2025-11-04,1160.699951171875,1199.800048828125,1155.9000244140625,1156.0,130354
2025-11-06,1089.199951171875,1170.0,1065.300048828125,1168.5,136050
2025-11-07,1076.199951171875,1101.199951171875,1064.800048828125,1095.0,142946
2025-11-10,1063.699951171875,1084.9000244140625,1051.5999755859375,1071.0999755859375,55578
2025-11-11,1051.5999755859375,1070.0,1042.0,1070.0,68168
2025-11-12,1031.0999755859375,1066.300048828125,1015.5,1054.800048828125,296283
2025-11-13,1069.5,1116.4000244140625,1015.5999755859376,1036.0,453502
2025-11-14,1035.800048828125,1069.5,997.7000122070312,1069.0,365516
2025-11-17,1038.4000244140625,1044.300048828125,1006.2999877929688,1035.5999755859375,164246
2025-11-18,1043.0999755859375,1070.9000244140625,1033.5999755859375,1042.0,137662
2025-11-19,1036.9000244140625,1046.0,1007.0,1045.0,153037
2025-11-20,1033.5,1058.4000244140625,1026.5999755859375,1035.0,83377
2025-11-21,1024.800048828125,1033.5,1014.5999755859376,1033.5,73245
2025-11-24,999.7000122070312,1033.5,995.0,1026.0,109202
2025-11-25,1010.7999877929688,1023.7999877929688,1000.0,1000.0,62116
2025-11-26,1033.5,1046.0,1010.7999877929688,1010.7999877929688,104100
2025-11-27,1005.4000244140624,1034.5999755859375,1000.0,1032.0,104480
2025-11-28,1013.2999877929688,1028.4000244140625,1005.4000244140624,1007.9000244140624,60764
2025-12-01,1021.7000122070312,1050.0,1008.0,1008.2000122070312,127987
2025-12-02,1014.2999877929688,1021.0,1011.0,1015.0,72874
2025-12-03,1014.2000122070312,1020.0,983.4000244140624,1009.0,201905
2025-12-04,1004.2000122070312,1015.0,994.5,1015.0,42536
2025-12-05,992.7000122070312,1005.0999755859376,972.2000122070312,1005.0,193520
2025-12-08,974.2999877929688,996.4000244140624,970.0,996.4000244140624,88832
2025-12-09,979.2000122070312,990.5,944.0,962.9000244140624,189518
2025-12-10,1016.5,1019.7999877929688,980.7000122070312,988.0,96068
2025-12-11,1003.2000122070312,1018.5999755859376,994.4000244140624,1016.5,156606
2025-12-12,996.5,1015.0,980.2999877929688,1003.2000122070312,171141
2025-12-15,985.4000244140624,1001.2999877929688,982.5,993.0,40994
2025-12-16,961.5999755859376,988.0999755859376,955.0999755859376,987.9000244140624,46849
2025-12-17,958.4000244140624,968.7999877929688,945.5999755859376,960.0,63481
2025-12-18,949.7999877929688,960.7999877929688,941.0999755859376,958.4000244140624,65133
2025-12-19,970.4000244140624,975.0,951.2000122070312,956.0,67727
2025-12-22,983.4000244140624,992.2000122070312,966.7999877929688,971.0,72153
2025-12-23,981.0,989.7999877929688,975.0,989.7999877929688,61400
2025-12-24,953.5,983.2999877929688,947.0,983.0,84473
2025-12-26,941.5999755859376,950.4000244140624,936.2000122070312,950.2000122070312,91353
2025-12-29,936.9000244140624,950.5,932.0,940.0999755859376,31049
2025-12-30,932.0999755859376,940.5999755859376,922.0,937.5,68672
2025-12-31,947.7000122070312,952.0,924.7000122070312,933.5999755859376,36608
2026-01-01,942.4000244140624,953.7000122070312,937.2999877929688,953.7000122070312,22158
2026-01-02,960.0,966.9500122070312,940.0999755859376,942.4000244140624,40850
2026-01-05,966.9500122070312,970.0,950.3499755859376,969.9500122070312,39901
2026-01-06,969.2000122070312,979.4500122070312,963.7000122070312,975.0,51055
2026-01-07,976.4000244140624,982.9500122070312,959.6500244140624,965.4500122070312,43823
2026-01-08,972.0999755859376,988.0,959.5,976.0,53887
2026-01-09,942.3499755859376,967.9500122070312,940.0,967.9500122070312,31423
2026-01-12,924.0499877929688,935.5,901.5499877929688,930.0,117336
2026-01-13,913.5999755859376,934.0,906.25,918.0,94031
2026-01-14,911.8499755859376,924.75,905.2000122070312,908.5999755859376,22967
2026-01-15,911.8499755859376,911.8499755859376,911.8499755859376,911.8499755859376,0
2026-01-16,883.75,922.0,878.0,911.8499755859376,64557
2026-02-04,938.0499877929688,943.0,922.75,926.0,64494
2026-02-05,916.5499877929688,939.8499755859375,910.0,938.0499877929688,16477
2026-02-06,914.5999755859375,918.5999755859375,905.4500122070312,915.9500122070312,18487
2026-02-09,964.5499877929688,970.5,916.0,916.0,55102
2026-02-10,975.0,998.0,959.5499877929688,969.9500122070312,46661
2026-02-11,968.2000122070312,975.7999877929688,956.5999755859375,975.0,31235
2026-02-12,938.6500244140625,968.9500122070312,933.1500244140625,957.0,28536
2026-02-13,924.7000122070312,939.9000244140625,841.3499755859375,878.0,357480
2026-02-16,915.9000244140625,924.7000122070312,886.0,924.7000122070312,56298
2026-02-17,919.5999755859375,934.0,911.1500244140625,915.9000244140625,36700
