date,close,high,low,open,volume
2025-06-17,704.1906127929688,711.057391464635,693.6914570196278,700.7572841982118,19261
2025-06-18,714.9385986328125,719.5164104192718,697.6224117619771,698.8166420187716,12827
2025-06-19,722.9000854492188,731.4586246521189,704.6882098752229,719.4169491413516,23259
2025-06-20,724.343017578125,727.7266598485513,704.1408400580655,711.6544501756374,33660
2025-06-23,726.6320190429688,728.9209250457046,711.50524346238,724.3430522991559,19012
2025-06-24,716.7796630859375,731.3591001754377,714.5405041245444,727.0300230720998,6293
2025-06-25,728.672119140625,731.4586160057651,717.0782269850556,717.5260709389886,8765
2025-06-26,726.4329833984375,734.4441849204244,718.521275762258,728.473093986112,10351
2025-06-27,727.527587890625,738.8726838517043,719.2178447835598,720.9096658642221,18406
2025-06-30,716.331787109375,731.4585613424954,713.5452904524751,731.4088144049041,16238
2025-07-01,722.253173828125,727.7764205359156,705.5838790825223,711.7540182410501,67867
2025-07-02,715.0878295898438,724.0444652806691,712.5501282923245,722.2531502907186,13950
2025-07-03,703.593505859375,720.113498815089,702.5983240971976,709.564596432439,11938
2025-07-04,712.9979858398438,717.4763037707703,696.8262822003867,699.0156942259434,15734
2025-07-07,710.3607177734375,721.5067654709973,702.6978061850481,713.3462630098693,27077
2025-07-08,705.8824462890625,715.4859750602146,697.6224494072069,715.4859750602146,19746
2025-07-09,714.241943359375,726.4826665516889,697.8214447318368,711.3558920314392,23691
2025-07-10,732.7025756835938,750.3670520413307,704.14084683301,714.291713000882,38268
2025-07-11,722.9000854492188,746.3863516858356,716.8791869527582,740.763550206705,70204
2025-07-14,715.5853881835938,724.0444326211438,711.6544083261651,716.6303168188417,6816
2025-07-15,717.1777954101562,721.5068119856392,709.9129196069563,715.5357211278271,7205
2025-07-16,703.6929931640625,722.4522056504693,701.7524373388081,716.4811151331974,17627
2025-07-17,697.52294921875,710.6593004104151,693.7910174617822,706.5790793192277,19016
2025-07-18,687.7203369140625,701.5533875500704,686.675408223676,691.7010639182578,19387
2025-07-21,690.7059326171875,694.5374190832259,682.6947310843117,691.6513674979543,39827
2025-07-22,694.7363891601562,697.6721876136243,682.7942075794672,696.47795730734,30875
2025-07-23,689.4122314453125,696.6272999086522,682.5454523354952,693.641754337615,13060
2025-07-24,692.5967407226562,704.0910776153711,683.888900540134,685.2821185246939,19666
2025-07-25,675.9772338867188,692.5967820024102,669.6578537883305,692.5967820024102,27056
2025-07-28,656.5711669921875,678.7139611802529,649.8536901036732,675.9772113367842,23732
2025-07-29,661.5470581054688,674.733216089519,651.9933377493028,651.9933377493028,9702
2025-07-30,661.1489868164062,666.7220411917082,657.8151521721754,657.8151521721754,5948
2025-07-31,657.01904296875,665.776630746649,652.3416763145417,656.8199944585774,7253
2025-08-01,676.3255004882812,684.6850515772236,654.9789003074031,666.7717798789823,20808
2025-08-04,669.75732421875,679.4603463749652,664.283824540885,676.3254995357582,6888
2025-08-05,683.5903930664062,696.2789608372858,662.392972432782,664.831179956578,21262
2025-08-06,661.4973754882812,683.5904242938603,659.5567587688106,683.5904242938603,9643
2025-08-07,663.4877319335938,674.7332743580116,655.8248197668579,659.8055470492061,6947
2025-08-08,653.0880126953125,663.4876739599705,650.4507568047615,663.4876739599705,5751
2025-08-11,653.3368530273438,661.696404460758,647.962846999995,653.4363469111153,6773
2025-08-12,667.966064453125,674.2854448529629,653.68516857675,657.8151975172004,9700
2025-08-13,682.3961181640625,694.5373473071629,671.7476616023006,679.709115369439,28701
2025-08-14,685.8295288085938,696.627226523275,664.3833134563397,678.9627504221492,20996
2025-08-18,706.6287841796875,708.5694007259578,682.0477829894347,686.6256554500047,33130
2025-08-19,716.7796630859375,719.0685689871467,699.6625246550734,699.6625246550734,17573
2025-08-20,719.1183471679688,724.989944107134,709.8134215983711,709.8134215983711,61055
2025-08-21,709.0172729492188,736.3350250216216,703.6930139692581,719.1183315949379,29463
2025-08-22,698.56787109375,711.5549813320854,696.6770013923812,709.0172799105148,6705
2025-08-25,705.0862426757812,723.3976104658362,696.7266920018276,696.7266920018276,41374
2025-08-26,700.5084838867188,719.4666847733025,698.5678672546265,710.460301752755,19254
2025-08-28,695.7813720703125,703.5935248174707,691.8006449143438,700.5084855680253,11190
2025-08-29,688.8648071289062,701.2050241626802,684.03813928343,692.6962325011795,12516
2025-09-01,716.7796630859375,718.521231167021,687.9691389677985,687.9691389677985,41881
2025-09-02,726.5821533203125,728.4730228947468,710.5597518399579,720.6110629687162,16770
2025-09-03,740.1664428710938,743.7490729536029,715.4859470755063,729.4682388228729,30461
2025-09-04,728.3735961914062,745.4906748517119,724.4923628085011,728.4730900766796,11341
2025-09-05,764.6478881835938,772.2610530155506,721.6560843405363,723.4971463174038,88010
2025-09-08,760.2193603515625,787.1390144427658,754.3477637515263,768.4296097591483,43689
2025-09-09,755.9400634765625,766.19048450763,739.8181670695253,760.219393766927,43974
2025-09-10,751.7105102539062,762.3092201834344,746.5853606881788,761.2145445553184,17016
2025-09-11,746.3863525390625,761.4135734737515,742.8037223433057,751.7105508907437,17175
2025-09-12,753.3028564453125,758.3285122589184,745.9882339572251,749.3718762873564,15603
2025-09-15,756.8357543945312,770.5692510045599,751.0139651956192,756.387910438982,32522
2025-09-16,762.0283813476562,765.7231977587375,750.9939106607428,750.9939106607428,15295
2025-09-17,763.92578125,770.9159517973857,755.9869325098649,764.9243770424837,24213
2025-09-18,749.2463989257812,763.8758514314367,740.9081485716999,756.9355985948004,21659
2025-09-19,763.92578125,767.9201644199346,746.9496527777778,752.1423630885829,36573
2025-09-22,758.3336791992188,770.9159619707748,754.9883466805817,764.6248205849968,14743
2025-09-23,756.3364868164062,764.3252532535505,751.1437764423723,761.3294658396213,13890
2025-09-24,746.6001586914062,756.2864889899927,739.9095547809414,750.4447280615092,16558
2025-09-25,737.113525390625,747.9981832069436,731.6711660077399,746.6001856352948,13259
2025-09-26,724.281494140625,735.6655102095921,715.2442146825191,735.6655102095921,18096
2025-09-29,721.735107421875,727.7266821635301,710.4010695820241,710.4010695820241,6955
2025-09-30,712.597900390625,739.9095306296748,710.5008737025538,721.7350758517509,24717
2025-10-01,713.2470092773438,718.1401527967222,705.6077274653329,711.0001688560991,7087
2025-10-03,720.1373901367188,725.4299357205397,713.4967036446404,713.4967036446404,5658
2025-10-06,714.6450805664062,725.7793867291915,704.6091444112275,725.6795515328951,12765
2025-10-07,708.603515625,717.4910421271613,704.6091326486484,707.5050846862822,6682
2025-10-08,709.652099609375,717.0416716468953,704.1098443944246,708.9031527910788,7658
2025-10-09,705.857421875,715.3940605924489,701.0142565903033,704.0100440116294,7021
2025-10-10,703.7603759765625,715.9931742819373,700.0156418014477,702.1126685597322,9253
2025-10-13,703.3609008789062,705.8573902849497,699.01703369217,701.0142252170048,6454
2025-10-14,706.356689453125,710.9502665382834,693.025460380343,703.3609021604145,45875
2025-10-15,700.6647338867188,709.0029840375217,696.1210744548074,703.9101700812568,14236
2025-10-16,698.1682739257812,709.0030139135532,692.5761009083421,703.9101997426867,23139
2025-10-17,720.2371826171875,728.974895404571,694.5732597260686,697.0198314964255,33417
2025-10-20,714.7449340820312,721.4355380404851,711.1999312303686,711.1999312303686,6448
2025-10-21,715.2941284179688,723.9819236921643,707.9544739851447,723.9819236921643,2639
2025-10-23,714.1957397460938,718.1402054089245,710.3011916841693,715.2941707638408,4891
2025-10-24,716.19287109375,718.9889269531228,709.15278337389,711.0001610980881,5090
2025-10-27,719.0888061523438,720.4369470425505,709.8018774674265,714.2955585358817,28100
2025-10-28,740.259033203125,744.053684944833,709.0529153445904,715.9931681462183,94483
2025-10-29,740.458740234375,759.0825751406152,726.328586152214,746.050851991228,47031
2025-10-30,728.8250732421875,752.9411846365178,726.9776955111207,740.4587379416154,17280
2025-10-31,723.0831909179688,744.1535987661674,719.4882704350615,721.9847599230388,13284
2025-11-03,716.3426513671875,724.9805291591247,713.9959756870168,719.5880876203104,8726
2025-11-04,714.8947143554688,724.9805069455942,711.5992996552494,711.5992996552494,8976
2025-11-06,707.0557250976562,715.5437891707361,700.0156370857563,711.1999219366454,7870
2025-11-07,706.5065307617188,714.9945950888914,696.0212748281526,707.7547755157148,11381
2025-11-10,703.0114135742188,709.4024508046726,699.366514678039,706.0072008479725,9504
2025-11-11,721.2857055664062,742.955245757558,710.0015856634728,710.0015856634728,45845
2025-11-12,712.6978149414062,728.9749138413998,708.1042378187636,721.4854455485087,15495
2025-11-13,710.9502563476562,722.9833229443403,709.0529000430233,712.6977989100218,8617
2025-11-14,718.8391723632812,728.9749442556576,705.0585623192975,715.9931986730227,10002
2025-11-17,711.1500244140625,724.5810891846024,709.1028542614382,718.9889770760137,7100
2025-11-18,705.2000122070312,711.25,703.0,707.0,5447
2025-11-19,703.0,715.0999755859375,701.0499877929688,707.6500244140625,10110
2025-11-20,700.8499755859375,708.3499755859375,698.5999755859375,706.0,6796
2025-11-21,696.0,705.0499877929688,694.4000244140625,701.0,7284
2025-11-24,689.1500244140625,701.5,685.0999755859375,692.0,12423
2025-11-25,683.2000122070312,691.5,680.0499877929688,686.0,10406
2025-11-26,684.9000244140625,689.0,680.0499877929688,681.2999877929688,6007
2025-11-27,681.5499877929688,695.4500122070312,681.0,682.0999755859375,10029
2025-11-28,680.9500122070312,684.7000122070312,679.0,679.0,4185
2025-12-01,683.9500122070312,688.0,678.0,680.2000122070312,6138
2025-12-02,672.7000122070312,685.5,670.2999877929688,681.2000122070312,6272
2025-12-03,668.2999877929688,677.2000122070312,666.0,677.2000122070312,3279
2025-12-04,667.0,673.3499755859375,665.0,673.0,2773
2025-12-05,656.9500122070312,670.2999877929688,652.0,670.2999877929688,8078
2025-12-08,640.4500122070312,673.5999755859375,631.7000122070312,656.9500122070312,16173
2025-12-09,661.4500122070312,677.0,629.7999877929688,631.7000122070312,14178
2025-12-10,653.9000244140625,667.9000244140625,650.0999755859375,650.0999755859375,3302
2025-12-11,649.4500122070312,657.0,627.5999755859375,657.0,16377
2025-12-12,687.4500122070312,692.3499755859375,642.0999755859375,654.5,46159
2025-12-15,679.2000122070312,689.0,668.0499877929688,674.0499877929688,39102
2025-12-16,683.9000244140625,696.0,652.0,672.0,59790
2025-12-17,677.4000244140625,694.2000122070312,666.0,679.7999877929688,31571
2025-12-18,696.9500122070312,699.7000122070312,670.0499877929688,676.5999755859375,22905
2025-12-19,683.9500122070312,705.4500122070312,678.7000122070312,686.5,16230
2025-12-22,678.4000244140625,692.4000244140625,668.5999755859375,685.25,22690
2025-12-23,682.4500122070312,685.0,678.0,678.4000244140625,5002
2025-12-24,675.5,685.2000122070312,674.0499877929688,682.4500122070312,5289
2025-12-26,683.7999877929688,689.9000244140625,668.5499877929688,674.0,11809
2025-12-29,674.9000244140625,693.1500244140625,670.5999755859375,673.3499755859375,10943
2025-12-30,670.0499877929688,674.9500122070312,666.0,674.9000244140625,4027
2025-12-31,668.5499877929688,679.0,664.5999755859375,670.0499877929688,4797
2026-01-01,667.2000122070312,673.4500122070312,666.0,668.5499877929688,2381
2026-01-02,672.75,676.5,668.1500244140625,670.5,4734
2026-01-05,661.1500244140625,675.5999755859375,657.0499877929688,672.75,13966
2026-01-06,655.4500122070312,666.1500244140625,654.0,666.1500244140625,8527
2026-01-07,642.6500244140625,659.8499755859375,636.9000244140625,653.0,19181
2026-01-08,631.5999755859375,644.2000122070312,628.25,636.0999755859375,18419
2026-01-09,625.3499755859375,636.4500122070312,612.2000122070312,634.7000122070312,32265
2026-01-12,610.8499755859375,623.0,607.5,612.2000122070312,14017
2026-01-13,610.1500244140625,615.2999877929688,606.5999755859375,615.2999877929688,6762
2026-01-14,611.3499755859375,614.7000122070312,605.0999755859375,609.0,7493
2026-01-15,611.3499755859375,611.3499755859375,611.3499755859375,611.3499755859375,0
2026-01-16,610.4000244140625,618.0,607.0,610.5,7504
2026-02-06,634.0499877929688,644.9000244140625,623.6500244140625,629.0,6579
2026-02-09,632.75,641.9000244140625,628.6500244140625,635.0,8935
2026-02-10,638.2999877929688,640.0,631.1500244140625,634.9500122070312,3578
2026-02-11,648.4000244140625,651.7999877929688,632.0,635.5999755859375,11719
2026-02-12,636.5999755859375,645.1500244140625,635.0,642.2000122070312,4527
2026-02-13,636.0,642.9000244140625,625.0999755859375,636.5999755859375,4894
2026-02-16,607.25,657.0,601.75,627.6500244140625,24060
2026-02-17,611.7999877929688,618.9000244140625,604.6500244140625,606.0,7041
2026-02-18,629.5499877929688,635.7999877929688,612.7000122070312,616.0,10253
2026-02-19,614.0999755859375,631.5499877929688,611.8499755859375,629.5499877929688,6327
