date,close,high,low,open,volume
2025-08-26,565.6500244140625,589.9500122070312,557.5499877929688,570.0999755859375,117814
2025-08-28,560.4500122070312,568.7000122070312,557.0499877929688,565.6500244140625,49931
2025-08-29,556.0999755859375,575.9500122070312,551.5499877929688,562.9000244140625,134637
2025-09-01,581.7000122070312,609.7999877929688,578.5499877929688,580.9000244140625,1464210
2025-09-02,614.6500244140625,621.5,586.0,592.0499877929688,615256
2025-09-03,613.9500122070312,636.0,605.2999877929688,624.9000244140625,483569
2025-09-04,605.3499755859375,624.0999755859375,602.8499755859375,620.0,120733
2025-09-05,629.3499755859375,644.1500244140625,600.0,608.5,531255
2025-09-08,647.0,664.0,635.5,639.5,776690
2025-09-09,636.2000122070312,650.0,632.0,647.0,208841
2025-09-10,625.0499877929688,648.3499755859375,616.0,640.0,388992
2025-09-11,635.0499877929688,640.0,625.2000122070312,627.9000244140625,176111
2025-09-12,637.5,645.0,632.0,635.1500244140625,273813
2025-09-15,634.4500122070312,644.75,630.0,641.5,222564
2025-09-16,649.4500122070312,658.9500122070312,635.0,638.0,367400
2025-09-17,663.6500244140625,702.0,648.7000122070312,651.0,1314117
2025-09-18,652.3499755859375,664.9000244140625,646.0,664.9000244140625,268082
2025-09-19,651.0499877929688,663.9500122070312,646.0999755859375,653.9500122070312,231811
2025-09-22,660.4500122070312,671.9000244140625,646.5,652.0,357421
2025-09-23,670.9500122070312,677.0,658.3499755859375,664.0499877929688,229439
2025-09-24,669.9500122070312,686.5,664.7000122070312,675.6500244140625,360805
2025-09-25,681.0499877929688,713.0,658.0499877929688,666.7000122070312,1342955
2025-09-26,656.5999755859375,684.5999755859375,652.0,684.0999755859375,280773
2025-09-29,637.4000244140625,663.4500122070312,633.75,658.0,331940
2025-09-30,621.9000244140625,652.0,615.5499877929688,639.0,386365
2025-10-01,674.7999877929688,680.0,620.4000244140625,622.0,697541
2025-10-03,678.8499755859375,684.0,667.0,680.0,261133
2025-10-06,663.7000122070312,683.2999877929688,660.0,680.7000122070312,167735
2025-10-07,647.7999877929688,676.25,639.9500122070312,665.9000244140625,263440
2025-10-08,635.4000244140625,657.7999877929688,633.2000122070312,647.0,161281
2025-10-09,646.9500122070312,654.0,628.0999755859375,638.75,189690
2025-10-10,681.5999755859375,699.4000244140625,648.5499877929688,658.0,948293
2025-10-13,675.6500244140625,686.25,669.25,678.0,166792
2025-10-14,658.5,684.9500122070312,656.0,675.6500244140625,147983
2025-10-15,656.9000244140625,666.0,652.2000122070312,659.5499877929688,145211
2025-10-16,636.5,662.8499755859375,634.0,655.0,208712
2025-10-17,628.3499755859375,644.0,621.0,641.7000122070312,175723
2025-10-20,607.9000244140625,624.0,600.0999755859375,621.2999877929688,418931
2025-10-21,617.9000244140625,624.7000122070312,612.6500244140625,612.7000122070312,71683
2025-10-23,601.5,623.5,598.0,623.4500122070312,207259
2025-10-24,596.6500244140625,609.0,593.2999877929688,606.0,120855
2025-10-27,594.0,597.0999755859375,582.0,592.25,209971
2025-10-28,597.6500244140625,606.8499755859375,593.2000122070312,593.2000122070312,161324
2025-10-29,600.9000244140625,611.9000244140625,593.8499755859375,598.7999877929688,110259
2025-10-30,598.4000244140625,612.8499755859375,597.0,609.0,135669
2025-10-31,583.8499755859375,604.2999877929688,582.5499877929688,603.9000244140625,99503
2025-11-03,586.25,591.0,578.5499877929688,587.7000122070312,122147
2025-11-04,580.8499755859375,589.0499877929688,578.3499755859375,581.0,63812
2025-11-06,566.8499755859375,584.9000244140625,564.0499877929688,584.9000244140625,93177
2025-11-07,567.0999755859375,576.0,560.5999755859375,565.0,106872
2025-11-10,560.4500122070312,574.8499755859375,557.0499877929688,560.0,85367
2025-11-11,559.1500244140625,566.6500244140625,553.4000244140625,561.5,78272
2025-11-12,580.2000122070312,586.1500244140625,558.5999755859375,559.1500244140625,164257
2025-11-13,571.2999877929688,586.75,569.0999755859375,585.4000244140625,52830
2025-11-14,557.3499755859375,576.4000244140625,551.1500244140625,569.0999755859375,94896
2025-11-17,585.9000244140625,598.0,557.3499755859375,562.7000122070312,279324
2025-11-18,584.0999755859375,592.3499755859375,578.4000244140625,588.2000122070312,81580
2025-11-19,581.5499877929688,586.4000244140625,570.1500244140625,583.5,94917
2025-11-20,568.1500244140625,588.5499877929688,559.2000122070312,585.0,127894
2025-11-21,553.6500244140625,568.4500122070312,551.5499877929688,565.4000244140625,78949
2025-11-24,528.9500122070312,559.2000122070312,525.1500244140625,559.2000122070312,137882
2025-11-25,533.5499877929688,539.0,524.0,528.0999755859375,75654
2025-11-26,568.1500244140625,580.7999877929688,534.1500244140625,536.0,209814
2025-11-27,568.2999877929688,569.5,556.7000122070312,560.1500244140625,95567
2025-11-28,563.8499755859375,571.2000122070312,561.1500244140625,571.0,39565
2025-12-01,559.7000122070312,568.4500122070312,552.0,559.75,56974
2025-12-02,561.75,564.0999755859375,555.3499755859375,555.6500244140625,27338
2025-12-03,546.5,564.5499877929688,541.1500244140625,561.75,56990
2025-12-04,551.6500244140625,555.0,542.0,549.9500122070312,39039
2025-12-05,552.2000122070312,569.0,541.5,548.9000244140625,106154
2025-12-08,517.9000244140625,553.7000122070312,513.1500244140625,553.0,148663
2025-12-09,535.75,541.0,510.7000122070313,520.6500244140625,227346
2025-12-10,550.7999877929688,554.75,535.7999877929688,539.7000122070312,99958
2025-12-11,541.1500244140625,549.4000244140625,536.5999755859375,548.0,56338
2025-12-12,538.0,547.0,535.2999877929688,545.0,59850
2025-12-15,533.0,538.9500122070312,523.0999755859375,538.5499877929688,99835
2025-12-16,532.0999755859375,536.0,528.0,528.0,44480
2025-12-17,518.75,532.4000244140625,513.3499755859375,528.5,72954
2025-12-18,505.0,519.0999755859375,503.0499877929688,518.7000122070312,96048
2025-12-19,510.8999938964844,518.6500244140625,502.1499938964844,503.0,97936
2025-12-22,514.6500244140625,519.0,505.2000122070313,513.4500122070312,79581
2025-12-23,509.5499877929688,517.7000122070312,508.0,514.0,83666
2025-12-24,500.3999938964844,515.9500122070312,499.0,510.0499877929688,110320
2025-12-26,496.7000122070313,509.9500122070313,495.0,501.1000061035156,83350
2025-12-29,490.3999938964844,499.0,483.0,496.7999877929688,116850
2025-12-30,495.6499938964844,505.8999938964844,478.2999877929688,493.2999877929688,167445
2025-12-31,504.7000122070313,506.3999938964844,491.1000061035156,491.1000061035156,62714
2026-01-01,493.0499877929688,509.2000122070313,487.9500122070313,505.9500122070313,112604
2026-01-02,507.0499877929688,517.8499755859375,493.7000122070313,494.0,169213
2026-01-05,510.9500122070313,514.1500244140625,496.6000061035156,506.75,99395
2026-01-06,504.2999877929688,508.1000061035156,499.25,508.1000061035156,70014
2026-01-07,501.6499938964844,508.1499938964844,497.7000122070313,500.5,69293
2026-01-08,480.9500122070313,505.7999877929688,476.2000122070313,502.1000061035156,144581
2026-01-09,465.2000122070313,485.1000061035156,460.0,480.2000122070313,133695
2026-01-12,459.6499938964844,470.0,450.0,465.2000122070313,113203
2026-01-13,467.1000061035156,474.5499877929688,456.7000122070313,466.5499877929688,105132
2026-01-14,454.8500061035156,468.3500061035156,447.2999877929688,464.75,109856
2026-01-16,453.0499877929688,464.0,448.0,455.8999938964844,234165
2026-01-30,402.20001220703125,413.75,392.04998779296875,400.25,107756
2026-02-02,387.95001220703125,393.04998779296875,376.3500061035156,390.5,68933
2026-02-03,406.20001220703125,422.75,400.3999938964844,420.0,200666
2026-02-04,440.95001220703125,455.0,404.04998779296875,405.5,349129
2026-02-05,420.70001220703125,441.3999938964844,417.04998779296875,440.0,97602
2026-02-06,408.54998779296875,421.1000061035156,403.0,421.1000061035156,61633
2026-02-09,434.3500061035156,441.0,411.04998779296875,418.3999938964844,174600
2026-02-10,443.1499938964844,455.0,435.1000061035156,438.8999938964844,127036
2026-02-11,429.3999938964844,445.0,423.1000061035156,443.6000061035156,79451
2026-02-12,425.6499938964844,432.0,418.45001220703125,426.0,65568
