date,close,high,low,open,volume
2025-06-16,163.50413513183594,163.753836014823,149.82052979225023,149.82052979225023,10800
2025-06-17,162.3555145263672,164.7026936439606,162.3055713024754,163.80377657603668,70800
2025-06-18,162.8049774169922,164.70269805140668,160.05826767529447,160.05826767529447,31200
2025-06-19,160.8572998046875,162.70507705589606,159.80855312668734,162.05586090503138,34800
2025-06-20,161.85610961914062,162.60521224134536,159.80855940367468,159.80855940367468,34800
2025-06-23,162.705078125,162.705078125,160.55765677446234,160.55765677446234,10800
2025-06-24,163.45419311523438,164.80258398954365,162.80497691088252,162.80497691088252,6000
2025-06-25,162.6551513671875,162.70507934831804,159.3091536427418,159.3091536427418,21600
2025-06-26,163.7538299560547,165.70149372318537,161.806166188924,162.6551552558811,18000
2025-06-27,163.15455627441406,163.7538292244135,161.9060519112506,162.7050825112498,9600
2025-06-30,162.8049774169922,163.70389450897116,162.8049774169922,162.8049774169922,6000
2025-07-01,161.80616760253906,162.80497110625845,160.8073640988197,162.80497110625845,8400
2025-07-02,161.80616760253906,161.80616760253906,161.80616760253906,161.80616760253906,1200
2025-07-03,160.95718383789062,161.30677117193753,160.90725585348318,161.30677117193753,78000
2025-07-04,160.05825805664062,165.55167720991065,159.80855718603743,160.95717509459942,15600
2025-07-07,159.80856323242188,159.80856323242188,157.81095619201662,159.80856323242188,3600
2025-07-08,159.80856323242188,159.80856323242188,159.80856323242188,159.80856323242188,1200
2025-07-09,164.952392578125,165.65156722330283,159.808560629089,159.808560629089,15600
2025-07-10,161.35670471191406,165.65156270990818,160.8073597516128,164.70268721460073,159600
2025-07-11,166.25083923339844,167.69910125773532,164.05347458538398,164.80257720906155,45600
2025-07-14,165.40187072753906,167.89887955349508,163.85372220733984,167.89887955349508,64800
2025-07-15,165.40187072753906,165.40187072753906,165.40187072753906,165.40187072753906,0
2025-07-16,170.14617919921875,170.6955089217136,165.4018626612717,165.80137795772828,15600
2025-07-17,166.9499969482422,174.2912086823654,166.80018252123222,174.2912086823654,73200
2025-07-18,167.60000610351562,171.89999389648438,167.10000610351562,167.10000610351562,68400
2025-07-21,169.75,170.0,166.5,168.89999389648438,69600
2025-07-22,169.39999389648438,171.5,166.6999969482422,170.0500030517578,43200
2025-07-23,170.5500030517578,171.89999389648438,169.60000610351562,170.10000610351562,33600
2025-07-24,170.1999969482422,172.0,168.0,170.25,51600
2025-07-25,175.10000610351562,176.5,168.5,168.5,43200
2025-07-28,186.1000061035156,187.0,174.10000610351562,179.5,128400
2025-07-29,183.0,186.0,180.5,184.5,34800
2025-07-30,184.4499969482422,185.0,178.5,184.5,86400
2025-07-31,188.0,190.0,184.1999969482422,184.1999969482422,18000
2025-08-01,181.0,188.9499969482422,181.0,186.6999969482422,8400
2025-08-04,185.0,185.0,182.0,182.0,7200
2025-08-05,185.0,185.0,185.0,185.0,0
2025-08-06,186.5,188.0500030517578,170.10000610351562,180.0,70800
2025-08-07,187.4499969482422,189.5,180.10000610351562,185.0,15600
2025-08-08,183.6999969482422,186.8500061035156,182.6999969482422,186.8500061035156,9600
2025-08-11,184.9499969482422,185.0,181.1000061035156,181.1000061035156,8400
2025-08-12,188.4499969482422,190.1000061035156,184.9499969482422,184.9499969482422,15600
2025-08-13,191.3500061035156,192.0,185.0,189.8999938964844,34800
2025-08-14,186.1000061035156,191.3500061035156,186.0500030517578,191.3500061035156,9600
2025-08-18,186.1000061035156,186.1000061035156,186.1000061035156,186.1000061035156,0
2025-08-19,185.0,187.9499969482422,184.9499969482422,186.1000061035156,4800
2025-08-20,186.3500061035156,188.9499969482422,184.0,184.0,7200
2025-08-21,191.0,192.5500030517578,186.3500061035156,186.3500061035156,25200
2025-08-22,190.5500030517578,194.0,185.25,194.0,15600
2025-08-25,190.0,192.9499969482422,190.0,192.9499969482422,10800
2025-08-26,190.0500030517578,191.8000030517578,189.3000030517578,189.3999938964844,19200
2025-08-28,189.8000030517578,190.0,188.0,189.0,9600
2025-08-29,190.8999938964844,192.8999938964844,187.0,188.0,20400
2025-09-01,190.0500030517578,192.8000030517578,186.8999938964844,186.8999938964844,10800
2025-09-02,190.6000061035156,196.6000061035156,188.6000061035156,196.6000061035156,22800
2025-09-03,192.0,192.0,191.9499969482422,192.0,3600
2025-09-04,185.4499969482422,188.0,185.25,188.0,15600
2025-09-05,185.0500030517578,185.0500030517578,182.6000061035156,182.6000061035156,3600
2025-09-08,186.0,191.9499969482422,183.6000061035156,191.9499969482422,10800
2025-09-09,198.4499969482422,201.0,183.5,184.0,91200
2025-09-10,212.3000030517578,217.6499938964844,204.0,204.0,85200
2025-09-11,216.75,230.0,213.0500030517578,225.0,49200
2025-09-12,219.4499969482422,221.8500061035156,219.0,220.5500030517578,7200
2025-09-15,220.0,220.0,218.9499969482422,219.0,7200
2025-09-16,233.3500061035156,240.0,220.0,224.6999969482422,73200
2025-09-17,244.1999969482422,254.0500030517578,232.0,237.5,99600
2025-09-18,254.9499969482422,265.0,237.3000030517578,265.0,107575
2025-09-19,253.6999969482422,264.95001220703125,241.0500030517578,264.95001220703125,19143
2025-09-22,239.8000030517578,255.0,235.25,247.0,41242
2025-09-23,238.25,246.1499938964844,235.0,239.8999938964844,23462
2025-09-24,238.3999938964844,241.8000030517578,230.0,240.0,13368
2025-09-25,233.1999969482422,239.3999938964844,231.3000030517578,236.0,6283
2025-09-26,226.5500030517578,234.0,223.8999938964844,232.0,19374
2025-09-29,236.8000030517578,247.3500061035156,222.0,228.25,25327
2025-09-30,236.25,243.5500030517578,227.1000061035156,232.1000061035156,6789
2025-10-01,230.6300048828125,244.77999877929688,228.4600067138672,234.5,6575
2025-10-03,236.0399932861328,249.0,219.8699951171875,219.8699951171875,26510
2025-10-06,238.1699981689453,243.97999572753903,231.07000732421875,238.6999969482422,15193
2025-10-07,230.2700042724609,242.5500030517578,223.0,242.5500030517578,13531
2025-10-08,242.6100006103516,246.5,231.9600067138672,235.88999938964844,16428
2025-10-09,237.8800048828125,242.9199981689453,233.5,237.3500061035156,77904
2025-10-10,237.7700042724609,240.6999969482422,234.0,240.6999969482422,5693
2025-10-13,235.25,238.5,233.509994506836,238.0,17186
2025-10-14,224.5,240.3099975585937,199.97000122070312,240.3099975585937,100107
2025-10-15,223.6199951171875,237.5,217.1499938964844,237.5,15157
2025-10-16,233.6699981689453,236.5599975585937,216.42999267578125,234.8999938964844,29381
2025-10-17,240.9600067138672,245.0,220.5,233.6699981689453,36010
2025-10-20,238.0399932861328,245.0,235.2100067138672,245.0,17139
2025-10-21,240.7400054931641,246.88999938964844,231.5,238.0500030517578,4217
2025-10-23,241.2899932861328,242.9900054931641,236.6000061035156,242.7700042724609,8918
2025-10-24,238.7400054931641,244.0,236.82000732421875,239.72999572753903,4358
2025-10-27,235.67999267578125,238.22000122070312,232.44000244140625,237.97999572753903,20816
2025-10-28,232.0399932861328,236.82000732421875,231.0,236.82000732421875,3175
2025-10-29,238.4199981689453,242.3800048828125,228.1100006103516,230.9900054931641,5374
2025-10-30,228.2100067138672,243.0,221.6000061035156,243.0,12501
2025-10-31,227.2899932861328,235.7899932861328,225.0,229.8999938964844,5614
2025-11-03,223.4199981689453,235.0,222.0,235.0,9240
2025-11-04,221.17999267578125,232.0,220.27999877929688,227.2899932861328,7070
2025-11-06,223.3099975585937,227.8500061035156,217.0500030517578,226.0,43551
2025-11-07,229.6499938964844,229.9900054931641,218.47000122070312,221.009994506836,5946
2025-11-10,216.1000061035156,231.0,213.0,229.9900054931641,20081
2025-11-11,218.3800048828125,221.4900054931641,212.009994506836,221.4900054931641,6048
2025-11-12,220.5399932861328,227.97999572753903,212.5200042724609,218.83999633789065,7049
2025-11-13,216.63999938964844,224.75,214.0,222.009994506836,2090
2025-11-14,214.25,221.009994506836,212.0500030517578,217.75,14072
2025-11-17,225.63999938964844,227.9900054931641,213.27999877929688,215.33999633789065,60092
2025-11-18,232.72000122070312,238.0,219.02999877929688,225.63999938964844,36044
2025-11-19,239.47000122070312,241.0,227.82000732421875,239.3500061035156,31714
2025-11-20,240.92999267578125,245.9600067138672,233.5,245.9600067138672,29652
2025-11-21,250.42999267578125,252.0,232.44000244140625,245.0,84011
2025-11-24,237.8600006103516,255.0,235.0,255.0,59855
2025-11-25,237.13999938964844,244.72000122070312,235.25,235.4900054931641,62436
2025-11-26,236.02999877929688,243.8500061035156,232.1999969482422,239.0399932861328,22362
2025-11-27,254.77999877929688,258.0,233.82000732421875,238.3999938964844,93078
2025-11-28,248.1699981689453,266.79998779296875,244.0500030517578,255.0,198111
2025-12-01,264.5,269.5,246.0,248.1699981689453,167758
2025-12-02,260.8699951171875,266.8999938964844,256.8999938964844,266.79998779296875,98173
2025-12-03,259.5599975585937,268.0400085449219,257.25,259.5799865722656,130427
2025-12-04,258.510009765625,263.8900146484375,254.3999938964844,258.5,119811
2025-12-05,260.4100036621094,264.2200012207031,255.5,256.5,131748
2025-12-08,261.3699951171875,267.010009765625,253.5,261.7099914550781,227984
2025-12-09,262.6199951171875,264.8999938964844,256.0,261.5,71251
2025-12-10,262.010009765625,264.5,259.1199951171875,264.489990234375,38358
2025-12-11,268.6700134277344,276.7799987792969,260.0,260.0,148265
2025-12-12,269.760009765625,273.20001220703125,267.1499938964844,270.82000732421875,113229
2025-12-15,278.2900085449219,283.8999938964844,267.5,272.9800109863281,225895
2025-12-16,274.3599853515625,281.0799865722656,273.29998779296875,280.5199890136719,73671
2025-12-17,270.4100036621094,278.9800109863281,269.0,273.9599914550781,111982
2025-12-18,268.4599914550781,273.19000244140625,262.8800048828125,270.4100036621094,244522
2025-12-19,273.32000732421875,276.989990234375,261.7099914550781,269.8099975585937,52856
2025-12-22,269.19000244140625,277.3999938964844,266.32000732421875,277.3999938964844,73700
2025-12-23,265.6499938964844,273.239990234375,261.32000732421875,266.5,121270
2025-12-24,267.42999267578125,268.510009765625,263.8999938964844,268.29998779296875,69823
2025-12-26,280.1099853515625,286.5,263.44000244140625,269.92999267578125,307040
2025-12-29,279.3099975585937,283.8099975585937,270.20001220703125,280.1099853515625,321649
2025-12-30,272.67999267578125,278.3900146484375,270.4800109863281,278.0299987792969,91937
2025-12-31,276.79998779296875,279.0,268.29998779296875,272.19000244140625,63604
2026-01-01,279.3500061035156,283.1499938964844,272.04998779296875,272.04998779296875,77404
2026-01-02,272.54998779296875,283.25,271.0,280.75,169377
2026-01-05,271.3999938964844,275.25,271.0,274.75,59957
2026-01-06,278.1000061035156,284.0,267.6000061035156,277.6499938964844,109993
2026-01-07,279.3999938964844,282.70001220703125,272.54998779296875,278.0,311548
2026-01-08,277.04998779296875,279.95001220703125,271.1499938964844,279.54998779296875,24187
2026-01-09,277.29998779296875,279.3500061035156,272.1499938964844,278.29998779296875,82501
2026-01-12,277.6000061035156,282.0,273.6000061035156,280.1499938964844,99727
2026-01-13,277.8999938964844,279.6499938964844,275.3500061035156,277.6000061035156,53440
2026-01-14,276.8500061035156,279.0,273.04998779296875,279.0,62073
2026-01-16,276.3999938964844,279.5,274.8999938964844,279.0,32638
2026-02-09,273.5,278.5,269.3500061035156,275.0,52865
2026-02-10,278.29998779296875,283.0,271.0,275.0,117973
2026-02-11,274.0,278.0,272.0,278.0,53547
2026-02-12,271.8500061035156,274.20001220703125,267.54998779296875,272.6000061035156,33441
2026-02-13,271.20001220703125,274.0,268.29998779296875,274.0,22780
2026-02-16,267.1000061035156,271.79998779296875,266.5,271.25,27829
2026-02-17,267.20001220703125,272.0,266.0,268.6000061035156,56942
2026-02-18,270.3999938964844,272.1499938964844,266.70001220703125,271.8999938964844,46174
2026-02-19,263.54998779296875,273.1000061035156,261.0,273.1000061035156,22400
2026-02-20,267.6499938964844,273.0,261.6499938964844,266.0,21043
