date,close,high,low,open,volume
2025-06-30,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,824112
2025-07-01,4.820000171661377,4.820000171661377,4.739999771118164,4.820000171661377,211463
2025-07-02,4.840000152587891,4.840000152587891,4.820000171661377,4.840000152587891,719038
2025-07-03,4.849999904632568,4.880000114440918,4.849999904632568,4.849999904632568,463481
2025-07-04,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,230736
2025-07-07,4.940000057220459,4.940000057220459,4.849999904632568,4.940000057220459,509027
2025-07-08,4.889999866485596,5.03000020980835,4.889999866485596,4.889999866485596,1240044
2025-07-09,4.980000019073486,4.980000019073486,4.820000171661377,4.980000019073486,786059
2025-07-10,5.070000171661377,5.070000171661377,4.980000019073486,5.070000171661377,294190
2025-07-11,5.079999923706055,5.159999847412109,5.079999923706055,5.079999923706055,429558
2025-07-14,5.110000133514404,5.329999923706055,5.0,5.079999923706055,1568182
2025-07-15,5.010000228881836,5.269999980926514,4.980000019073486,5.190000057220459,1033184
2025-07-16,4.980000019073486,5.199999809265137,4.900000095367432,5.0,1157115
2025-07-17,4.840000152587891,5.130000114440918,4.730000019073486,5.079999923706055,1127371
2025-07-18,4.869999885559082,4.949999809265137,4.730000019073486,4.840000152587891,612890
2025-07-21,4.960000038146973,5.050000190734863,4.800000190734863,4.949999809265137,901629
2025-07-22,5.0,5.059999942779541,4.849999904632568,5.050000190734863,663795
2025-07-23,5.0,5.059999942779541,4.980000019073486,5.050000190734863,476803
2025-07-24,5.019999980926514,5.070000171661377,4.989999771118164,5.039999961853027,522419
2025-07-25,5.010000228881836,5.099999904632568,5.0,5.099999904632568,301417
2025-07-28,4.880000114440918,5.480000019073486,4.610000133514404,5.239999771118164,1186360
2025-07-29,4.869999885559082,4.96999979019165,4.860000133514404,4.869999885559082,468494
2025-07-30,4.909999847412109,5.21999979019165,4.75,4.869999885559082,913691
2025-07-31,4.840000152587891,4.909999847412109,4.099999904632568,4.869999885559082,519600
2025-08-01,4.769999980926514,4.900000095367432,4.75,4.840000152587891,429864
2025-08-04,4.809999942779541,4.880000114440918,4.760000228881836,4.78000020980835,321062
2025-08-05,4.820000171661377,4.920000076293945,4.789999961853027,4.900000095367432,387558
2025-08-06,4.840000152587891,4.920000076293945,4.75,4.900000095367432,333017
2025-08-07,4.760000228881836,4.840000152587891,4.699999809265137,4.840000152587891,431733
2025-08-08,4.659999847412109,4.889999866485596,4.619999885559082,4.800000190734863,556897
2025-08-11,4.739999771118164,4.78000020980835,4.659999847412109,4.739999771118164,353458
2025-08-12,4.510000228881836,4.739999771118164,4.5,4.650000095367432,931790
2025-08-13,4.5,4.599999904632568,4.449999809265137,4.519999980926514,489095
2025-08-14,4.429999828338623,4.590000152587891,4.400000095367432,4.429999828338623,718135
2025-08-18,4.579999923706055,4.630000114440918,4.449999809265137,4.519999980926514,442458
2025-08-19,4.53000020980835,4.630000114440918,4.480000019073486,4.630000114440918,395335
2025-08-20,4.599999904632568,4.639999866485596,4.510000228881836,4.599999904632568,459794
2025-08-21,4.559999942779541,4.670000076293945,4.510000228881836,4.670000076293945,421980
2025-08-22,4.519999980926514,4.559999942779541,4.480000019073486,4.559999942779541,459852
2025-08-25,4.510000228881836,4.599999904632568,4.449999809265137,4.519999980926514,604996
2025-08-26,4.480000019073486,4.630000114440918,4.449999809265137,4.519999980926514,486485
2025-08-28,4.480000019073486,4.559999942779541,4.449999809265137,4.550000190734863,489412
2025-08-29,4.400000095367432,4.5,4.320000171661377,4.460000038146973,477942
2025-09-01,4.400000095367432,4.53000020980835,4.389999866485596,4.400000095367432,546297
2025-09-02,4.480000019073486,4.5,4.409999847412109,4.449999809265137,426633
2025-09-03,4.489999771118164,4.53000020980835,4.449999809265137,4.480000019073486,391282
2025-09-04,4.489999771118164,4.519999980926514,4.440000057220459,4.5,350820
2025-09-05,4.519999980926514,4.53000020980835,4.449999809265137,4.510000228881836,341094
2025-09-08,4.5,4.559999942779541,4.349999904632568,4.349999904632568,493924
2025-09-09,4.489999771118164,4.559999942779541,4.360000133514404,4.559999942779541,661898
2025-09-10,4.489999771118164,4.550000190734863,4.489999771118164,4.5,604517
2025-09-11,4.489999771118164,4.570000171661377,4.489999771118164,4.53000020980835,646063
2025-09-12,4.510000228881836,4.539999961853027,4.5,4.53000020980835,463911
2025-09-15,4.539999961853027,4.559999942779541,4.5,4.5,533810
2025-09-16,4.550000190734863,4.590000152587891,4.539999961853027,4.539999961853027,346562
2025-09-17,4.699999809265137,4.880000114440918,4.5,4.559999942779541,1208969
2025-09-18,4.769999980926514,4.860000133514404,4.550000190734863,4.78000020980835,401838
2025-09-19,4.820000171661377,4.860000133514404,4.760000228881836,4.849999904632568,501983
2025-09-22,4.71999979019165,4.860000133514404,4.710000038146973,4.820000171661377,567827
2025-09-23,4.659999847412109,4.800000190734863,4.639999866485596,4.739999771118164,399036
2025-09-24,4.690000057220459,4.739999771118164,4.650000095367432,4.659999847412109,391689
2025-09-25,4.710000038146973,4.78000020980835,4.699999809265137,4.71999979019165,307426
2025-09-26,4.699999809265137,4.800000190734863,4.659999847412109,4.78000020980835,333969
2025-09-29,4.599999904632568,4.699999809265137,4.559999942779541,4.650000095367432,372309
2025-09-30,4.539999961853027,4.579999923706055,4.519999980926514,4.519999980926514,259405
2025-10-01,4.570000171661377,4.650000095367432,4.550000190734863,4.550000190734863,230581
2025-10-03,4.639999866485596,4.840000152587891,4.599999904632568,4.599999904632568,308638
2025-10-06,4.539999961853027,4.599999904632568,4.519999980926514,4.570000171661377,289823
2025-10-07,4.510000228881836,4.579999923706055,4.510000228881836,4.550000190734863,276807
2025-10-08,4.460000038146973,4.550000190734863,4.449999809265137,4.519999980926514,529942
2025-10-09,4.380000114440918,4.489999771118164,4.360000133514404,4.409999847412109,535900
2025-10-10,4.389999866485596,4.460000038146973,4.369999885559082,4.409999847412109,365145
2025-10-13,4.380000114440918,4.420000076293945,4.349999904632568,4.400000095367432,457347
2025-10-14,4.300000190734863,4.53000020980835,4.300000190734863,4.300000190734863,659955
2025-10-15,4.349999904632568,4.380000114440918,4.289999961853027,4.309999942779541,312228
2025-10-16,4.320000171661377,4.380000114440918,4.289999961853027,4.300000190734863,315584
2025-10-17,4.329999923706055,4.360000133514404,4.300000190734863,4.320000171661377,275037
2025-10-20,4.360000133514404,4.400000095367432,4.329999923706055,4.400000095367432,262086
2025-10-21,4.369999885559082,4.400000095367432,4.349999904632568,4.400000095367432,106985
2025-10-23,4.360000133514404,4.389999866485596,4.309999942779541,4.349999904632568,385271
2025-10-24,4.360000133514404,4.389999866485596,4.340000152587891,4.360000133514404,237473
2025-10-27,4.329999923706055,4.369999885559082,4.28000020980835,4.28000020980835,383929
2025-10-28,4.320000171661377,4.369999885559082,4.300000190734863,4.329999923706055,263433
2025-10-29,4.420000076293945,4.46999979019165,4.300000190734863,4.300000190734863,542862
2025-10-30,4.480000019073486,4.539999961853027,4.360000133514404,4.5,318793
2025-10-31,4.53000020980835,4.590000152587891,4.400000095367432,4.400000095367432,553748
2025-11-03,4.449999809265137,4.53000020980835,4.420000076293945,4.53000020980835,364330
2025-11-04,4.380000114440918,4.5,4.380000114440918,4.46999979019165,407261
2025-11-06,4.360000133514404,4.409999847412109,4.320000171661377,4.380000114440918,303895
2025-11-07,4.329999923706055,4.360000133514404,4.300000190734863,4.300000190734863,217697
2025-11-10,4.28000020980835,4.389999866485596,4.269999980926514,4.389999866485596,481031
2025-11-11,4.329999923706055,4.380000114440918,4.28000020980835,4.28000020980835,217747
2025-11-12,4.429999828338623,4.489999771118164,4.340000152587891,4.340000152587891,325614
2025-11-13,4.400000095367432,4.53000020980835,4.380000114440918,4.5,376020
2025-11-14,4.570000171661377,5.25,4.139999866485596,4.150000095367432,453655
2025-11-17,4.5,4.78000020980835,4.460000038146973,4.599999904632568,548311
2025-11-18,4.389999866485596,4.480000019073486,4.300000190734863,4.320000171661377,353094
2025-11-19,4.340000152587891,4.440000057220459,4.329999923706055,4.349999904632568,184801
2025-11-20,4.300000190734863,4.5,4.300000190734863,4.5,275085
2025-11-21,4.239999771118164,4.349999904632568,4.199999809265137,4.300000190734863,403762
2025-11-24,4.099999904632568,4.230000019073486,4.019999980926514,4.190000057220459,510947
2025-11-25,4.059999942779541,4.159999847412109,4.0,4.139999866485596,304341
2025-11-26,4.079999923706055,4.260000228881836,4.0,4.070000171661377,234329
2025-11-27,4.079999923706055,4.190000057220459,3.75,4.079999923706055,527830
2025-11-28,4.019999980926514,4.159999847412109,3.990000009536743,4.050000190734863,292238
2025-12-01,4.079999923706055,4.139999866485596,4.039999961853027,4.050000190734863,252757
2025-12-02,4.090000152587891,4.130000114440918,4.0,4.119999885559082,306274
2025-12-03,4.039999961853027,4.170000076293945,3.990000009536743,4.130000114440918,377741
2025-12-04,4.050000190734863,4.260000228881836,4.019999980926514,4.039999961853027,228042
2025-12-05,4.050000190734863,4.110000133514404,4.010000228881836,4.019999980926514,171009
2025-12-08,3.9600000381469727,4.039999961853027,3.950000047683716,4.0,373219
2025-12-09,4.019999980926514,4.059999942779541,3.930000066757202,3.9700000286102295,265514
2025-12-10,4.019999980926514,4.099999904632568,3.950000047683716,4.039999961853027,357758
2025-12-11,4.019999980926514,4.090000152587891,4.0,4.090000152587891,191468
2025-12-12,3.9800000190734863,4.090000152587891,3.9600000381469727,4.010000228881836,203733
2025-12-15,4.039999961853027,4.119999885559082,3.9800000190734863,4.090000152587891,382833
2025-12-16,4.0,4.079999923706055,3.990000009536743,4.010000228881836,311553
2025-12-17,4.010000228881836,4.099999904632568,3.990000009536743,4.010000228881836,170733
2025-12-18,4.0,4.090000152587891,3.990000009536743,4.010000228881836,155209
2025-12-19,3.9800000190734863,4.039999961853027,3.950000047683716,4.0,305789
2025-12-22,3.9600000381469727,4.059999942779541,3.920000076293945,4.059999942779541,418361
2025-12-23,3.990000009536743,4.070000171661377,3.920000076293945,3.920000076293945,259984
2025-12-24,3.9800000190734863,4.039999961853027,3.9700000286102295,4.039999961853027,167993
2025-12-26,3.950000047683716,3.9800000190734863,3.859999895095825,3.930000066757202,474107
2025-12-29,4.739999771118164,4.739999771118164,3.930000066757202,3.950000047683716,4958923
2025-12-30,4.460000038146973,5.28000020980835,4.25,5.28000020980835,8061289
2025-12-31,4.75,4.900000095367432,4.5,4.5,2211967
2026-01-01,4.880000114440918,5.090000152587891,4.769999980926514,4.769999980926514,1264657
2026-01-02,4.78000020980835,5.0,4.599999904632568,4.880000114440918,1186834
2026-01-05,4.659999847412109,4.880000114440918,4.599999904632568,4.78000020980835,701054
2026-01-06,4.670000076293945,4.849999904632568,4.510000228881836,4.679999828338623,685686
2026-01-07,4.539999961853027,4.800000190734863,4.510000228881836,4.670000076293945,665502
2026-01-08,4.429999828338623,4.699999809265137,4.409999847412109,4.579999923706055,484296
2026-01-09,4.300000190734863,4.5,4.300000190734863,4.460000038146973,445392
2026-01-12,4.420000076293945,4.489999771118164,4.230000019073486,4.449999809265137,628980
2026-01-13,4.349999904632568,4.5,4.320000171661377,4.420000076293945,339918
2026-01-14,4.320000171661377,4.449999809265137,4.300000190734863,4.349999904632568,372272
2026-01-15,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,0
2026-01-16,4.300000190734863,4.460000038146973,4.300000190734863,4.320000171661377,386817
2026-01-29,4.099999904632568,4.179999828338623,4.0,4.179999828338623,542286
2026-01-30,4.039999961853027,4.090000152587891,4.0,4.050000190734863,357341
2026-02-02,4.03000020980835,4.110000133514404,3.9700000286102295,4.110000133514404,361358
2026-02-03,4.0,4.110000133514404,3.9700000286102295,4.110000133514404,499998
2026-02-04,4.050000190734863,4.079999923706055,4.0,4.079999923706055,350071
2026-02-05,4.010000228881836,4.099999904632568,4.0,4.079999923706055,318594
2026-02-06,3.990000009536743,4.019999980926514,3.9700000286102295,4.010000228881836,233780
2026-02-09,4.039999961853027,4.099999904632568,3.950000047683716,3.990000009536743,477159
2026-02-10,4.099999904632568,4.139999866485596,4.039999961853027,4.099999904632568,392025
2026-02-11,4.159999847412109,4.25,4.099999904632568,4.139999866485596,432547
