date,close,high,low,open,volume
2025-08-05,238.4499969482422,245.0,233.0,237.0,174438
2025-08-06,229.75,241.08999633789062,218.85000610351562,238.4499969482422,246639
2025-08-07,224.00999450683594,235.8800048828125,223.0,228.0,161578
2025-08-08,228.0399932861328,233.8000030517578,225.0500030517578,225.0500030517578,69578
2025-08-11,230.0399932861328,242.5,226.80999755859375,242.5,163075
2025-08-12,228.64999389648438,234.9499969482422,227.13999938964844,230.0399932861328,86017
2025-08-13,227.7100067138672,233.9499969482422,226.6999969482422,226.6999969482422,35723
2025-08-14,223.97999572753906,229.6999969482422,222.3800048828125,227.7100067138672,21210
2025-08-18,223.0500030517578,227.0800018310547,221.80999755859375,225.1999969482422,35953
2025-08-19,230.6199951171875,233.8699951171875,222.94000244140625,224.10000610351562,75023
2025-08-20,228.9600067138672,233.0,224.47999572753906,232.4499969482422,45845
2025-08-21,226.7100067138672,231.66000366210938,225.25,229.89999389648438,25673
2025-08-22,226.8800048828125,228.49000549316406,224.0,227.0,34852
2025-08-25,222.6199951171875,227.3300018310547,221.77999877929688,226.0500030517578,29059
2025-08-26,215.41000366210938,224.9499969482422,213.0,221.0500030517578,26547
2025-08-28,208.66000366210938,215.41000366210938,207.0,215.41000366210938,46767
2025-08-29,208.82000732421875,218.19000244140625,206.1999969482422,208.5,35293
2025-09-01,208.72999572753906,212.39999389648438,206.75,206.75,35082
2025-09-02,217.11000061035156,218.75,208.2100067138672,209.8000030517578,37446
2025-09-03,214.27000427246094,217.8800048828125,212.2100067138672,217.75,34606
2025-09-04,210.60000610351562,215.3000030517578,210.0,215.0,18143
2025-09-05,208.3300018310547,213.63999938964844,207.0,211.3000030517578,23172
2025-09-08,207.0,211.0399932861328,206.5,210.39999389648438,35585
2025-09-09,226.82000732421875,233.9499969482422,207.3699951171875,209.9499969482422,174145
2025-09-10,249.58999633789062,255.0,228.10000610351562,231.27000427246094,1136702
2025-09-11,236.97000122070312,259.0,235.5,248.0,461185
2025-09-12,239.80999755859375,244.75999450683594,237.55999755859375,238.0,108701
2025-09-15,238.63999938964844,247.0,233.50999450683594,239.7899932861328,97185
2025-09-16,236.69000244140625,243.64999389648438,235.50999450683594,238.6999969482422,46590
2025-09-17,236.13999938964844,242.36000061035156,235.0,236.69000244140625,54197
2025-09-18,235.44000244140625,244.0,235.0,236.2100067138672,36734
2025-09-19,230.33999633789062,236.8800048828125,229.1999969482422,236.61000061035156,47241
2025-09-22,258.739990234375,266.3900146484375,230.6999969482422,232.49000549316406,2782251
2025-09-23,253.61000061035156,264.29998779296875,246.6999969482422,261.69000244140625,390801
2025-09-24,246.0500030517578,255.5,244.11000061035156,252.0,191402
2025-09-25,283.2900085449219,295.0,244.50999450683594,246.0,18816878
2025-09-26,265.44000244140625,282.0,262.1000061035156,276.0,2628479
2025-09-29,258.6099853515625,267.55999755859375,256.010009765625,265.5,596567
2025-09-30,268.8599853515625,278.5,258.29998779296875,259.8999938964844,1612081
2025-10-01,262.25,269.04998779296875,260.54998779296875,269.0,278778
2025-10-03,269.54998779296875,275.6000061035156,260.5,263.70001220703125,720718
2025-10-06,277.0,288.29998779296875,266.1499938964844,272.0,1280778
2025-10-07,275.54998779296875,283.04998779296875,270.25,275.75,704054
2025-10-08,276.1499938964844,286.0,273.3999938964844,276.0,666581
2025-10-09,263.1000061035156,277.8500061035156,262.0,277.6000061035156,407403
2025-10-10,264.25,269.79998779296875,261.04998779296875,264.0,220090
2025-10-13,270.29998779296875,280.95001220703125,256.29998779296875,263.70001220703125,766880
2025-10-14,265.6499938964844,272.1000061035156,261.5,271.95001220703125,153958
2025-10-15,272.95001220703125,278.0,263.0,266.95001220703125,378585
2025-10-16,268.25,274.1499938964844,266.1000061035156,273.95001220703125,171740
2025-10-17,263.29998779296875,267.8500061035156,262.1000061035156,267.0,127948
2025-10-20,259.45001220703125,264.1000061035156,257.6499938964844,264.0,119585
2025-10-21,262.6000061035156,265.0,257.54998779296875,259.45001220703125,34172
2025-10-23,251.4499969482422,263.3500061035156,248.35000610351562,262.5,257181
2025-10-24,248.14999389648438,253.0,246.5,252.75,122658
2025-10-27,247.10000610351562,257.3999938964844,245.5500030517578,251.85000610351562,123448
2025-10-28,246.3000030517578,248.0500030517578,244.6999969482422,247.5,63172
2025-10-29,252.14999389648438,254.64999389648438,245.5500030517578,246.8000030517578,116523
2025-10-30,248.89999389648438,254.8000030517578,248.10000610351562,254.8000030517578,69523
2025-10-31,245.14999389648438,253.6999969482422,242.0500030517578,249.39999389648438,73186
2025-11-03,243.8000030517578,245.72999572753906,241.80999755859375,243.39999389648438,56590
2025-11-04,243.83999633789062,247.49000549316406,242.35000610351562,243.8000030517578,64112
2025-11-06,232.41000366210938,244.0,231.25,243.8000030517578,103303
2025-11-07,237.58999633789062,248.3000030517578,229.91000366210938,230.3000030517578,225489
2025-11-10,233.60000610351562,239.58999633789062,231.33999633789062,238.6999969482422,58328
2025-11-11,233.63999938964844,237.0,231.00999450683594,234.8000030517578,43572
2025-11-12,235.47999572753906,238.50999450683594,233.99000549316406,234.89999389648438,48599
2025-11-13,242.8800048828125,248.6300048828125,234.9499969482422,236.0,92215
2025-11-14,237.5,244.44000244140625,236.0,240.6999969482422,43467
2025-11-17,230.36000061035156,236.1300048828125,229.5,235.0,82383
2025-11-18,236.5500030517578,240.0,229.8000030517578,230.36000061035156,77945
2025-11-19,229.99000549316406,236.55999755859375,228.25,234.41000366210938,39584
2025-11-20,224.5800018310547,233.8699951171875,223.5,231.0,60800
2025-11-21,219.16000366210938,225.5,217.89999389648438,225.5,65858
2025-11-24,215.24000549316406,220.14999389648438,215.0,216.3000030517578,35674
2025-11-25,216.1199951171875,220.0,214.5,216.39999389648438,43816
2025-11-26,223.52999877929688,225.0,217.02999877929688,217.10000610351562,41139
2025-11-27,223.27999877929688,226.27000427246094,219.00999450683594,224.0,41002
2025-11-28,220.4199981689453,224.5500030517578,219.89999389648438,224.5,17546
2025-12-01,219.9499969482422,224.89999389648438,218.52000427246094,221.60000610351562,33358
2025-12-02,213.3800048828125,220.13999938964844,211.64999389648438,219.9499969482422,47904
2025-12-03,210.25999450683594,215.50999450683594,210.0,213.0,42085
2025-12-04,206.22999572753906,212.8000030517578,204.3699951171875,211.39999389648438,36054
2025-12-05,201.52999877929688,207.3000030517578,200.27999877929688,207.3000030517578,30150
2025-12-08,198.22999572753906,204.19000244140625,196.0,201.61000061035156,76237
2025-12-09,202.72000122070312,206.7899932861328,194.8800048828125,198.22999572753906,56659
2025-12-10,199.1699981689453,206.0,198.0,203.8000030517578,27551
2025-12-11,200.91000366210938,203.97000122070312,196.9199981689453,200.1999969482422,23287
2025-12-12,201.5800018310547,203.39999389648438,199.69000244140625,200.00999450683594,26549
2025-12-15,202.9600067138672,204.89999389648438,199.6999969482422,199.6999969482422,39759
2025-12-16,202.00999450683594,204.0,200.22000122070312,202.3000030517578,22548
2025-12-17,197.9199981689453,203.10000610351562,197.10000610351562,203.10000610351562,31288
2025-12-18,197.5399932861328,199.0,195.5399932861328,199.0,19594
2025-12-19,202.1699981689453,206.0,197.33999633789062,198.0,27793
2025-12-22,201.8800048828125,204.14999389648438,201.00999450683594,203.1999969482422,19247
2025-12-23,203.05999755859375,206.99000549316406,201.55999755859375,202.89999389648438,33034
2025-12-24,201.4199981689453,205.25,200.00999450683594,204.10000610351562,18351
2025-12-26,200.63999938964844,203.5,198.00999450683594,200.0,21570
2025-12-29,198.72000122070312,201.47999572753906,197.0,201.0,15346
2025-12-30,198.1999969482422,201.10000610351562,196.67999267578125,199.8000030517578,18150
2025-12-31,203.3699951171875,207.5,198.0,199.1999969482422,34903
2026-01-01,212.10000610351562,217.4499969482422,201.41000366210938,204.39999389648438,97343
2026-01-02,208.0399932861328,213.30999755859375,207.1999969482422,212.99000549316406,30095
2026-01-05,203.63999938964844,208.0399932861328,200.50999450683594,208.0399932861328,32151
2026-01-06,200.0800018310547,203.63999938964844,198.5,203.63999938964844,29884
2026-01-07,200.32000732421875,203.57000732421875,198.14999389648438,201.10000610351562,25925
2026-01-08,196.16000366210938,201.19000244140625,195.5,198.55999755859375,23204
2026-01-09,189.64999389648438,199.39999389648438,187.27999877929688,197.1999969482422,49774
2026-01-12,186.88999938964844,190.58999633789062,183.1300048828125,187.89999389648438,39564
2026-01-13,184.63999938964844,192.5399932861328,182.8000030517578,186.99000549316406,38435
2026-01-14,183.32000732421875,186.99000549316406,181.3000030517578,185.60000610351562,41168
2026-01-16,183.8699951171875,186.0,182.0,184.0,39265
2026-01-19,180.4600067138672,183.9499969482422,180.0,183.10000610351562,23356
2026-01-20,176.11000061035156,180.83999633789062,174.97999572753906,180.49000549316406,29108
2026-01-21,171.41000366210938,175.99000549316406,167.91000366210938,173.89999389648438,45859
2026-01-22,176.2100067138672,177.0,169.89999389648438,172.3000030517578,17813
2026-01-23,169.77999877929688,177.22999572753906,168.0,176.2899932861328,27864
2026-01-27,168.88999938964844,180.0,164.99000549316406,169.99000549316406,34877
2026-01-28,174.13999938964844,177.0,168.88999938964844,168.88999938964844,42808
2026-01-29,173.27999877929688,177.77999877929688,170.72000122070312,173.10000610351562,28827
2026-01-30,178.8699951171875,180.89999389648438,170.25999450683594,173.0,39475
2026-02-02,176.35000610351562,180.8000030517578,169.80999755859375,178.0,26100
