date,close,high,low,open,volume
2025-06-11,213.4956512451172,219.727940124099,212.1373324602078,215.233504985197,193957
2025-06-12,209.05116271972656,215.63300980215806,205.24587664226445,215.63300980215806,538045
2025-06-13,207.3732452392578,212.13733558390254,204.29705220343354,209.06115778799798,159075
2025-06-16,205.2958221435547,208.28211498837965,202.7989136164862,207.72280991670354,171813
2025-06-17,201.840087890625,210.20972989528275,200.75143946355266,205.29581589242795,172456
2025-06-18,194.6589813232422,203.96746356270882,193.7601003557044,202.02986012076454,417783
2025-06-19,196.38685607910156,199.54293690280062,193.2607216988775,196.45676159371723,333706
2025-06-20,198.25453186035156,200.6016319103337,194.81878337864143,196.38684920776137,196939
2025-06-23,196.07723999023438,198.25453690913778,194.00979241612097,198.25453690913778,182035
2025-06-24,199.8026123046875,203.02861367559632,197.25576270031976,197.8550268095543,166336
2025-06-25,204.78643798828125,205.74525754453896,200.252058920777,200.74145846635602,196951
2025-06-26,204.60667419433594,206.4344130760409,201.8001514312533,204.78644429421496,128643
2025-06-27,205.15599060058594,206.80394409011024,202.94871681384677,202.94871681384677,158205
2025-06-30,204.65660095214844,206.48433970470558,202.57917136301114,205.73526719496508,158298
2025-07-01,203.00863647460938,205.78519741546464,201.85008255131635,204.74649021942824,105610
2025-07-02,204.44686889648438,205.24588267996222,200.8513297307146,203.00864713420833,132900
2025-07-03,203.50802612304688,210.04992948042278,202.76895095614537,206.03489632106874,264484
2025-07-04,203.65785217285156,206.73404532834022,201.75021038735068,204.59669222393242,86577
2025-07-07,202.1497039794922,205.70531444836007,201.75020471957978,204.14723075889398,80722
2025-07-08,203.79766845703125,204.45685593803745,199.46303909390494,202.64908143892904,117465
2025-07-09,202.06980895996094,204.44685537773032,201.45056531775404,202.74896072506095,79295
2025-07-10,199.9324493408203,203.2483511314433,199.233318011448,200.75144264088502,112701
2025-07-11,199.00360107421875,203.6079008103006,198.7539102322185,198.8537926649864,105478
2025-07-14,196.9361572265625,200.32197973697706,196.00731459231838,199.08350765139838,143076
2025-07-15,198.82383728027344,202.71900844287745,197.68523237436762,198.8937427934894,135892
2025-07-16,209.60047912597656,211.7378321046055,200.30199469222273,200.75143515578165,745415
2025-07-17,206.9337921142578,211.71786211387862,205.35574410713892,211.71786211387862,228641
2025-07-18,214.00503540039062,216.73165518228046,205.34575865576915,207.5030759913735,633290
2025-07-21,217.0812225341797,218.7291759832915,211.23845077838425,214.43449048449412,409720
2025-07-22,220.6567840576172,229.03642336370885,216.252249177484,219.81782648425082,2079309
2025-07-23,217.88021850585938,222.61436226687005,216.43201469767706,221.97515433305557,189018
2025-07-24,216.32215881347656,219.71796348077487,214.23474698758852,219.71796348077487,220334
2025-07-25,211.03871154785156,216.6417748866687,209.9300835533288,214.73413311628735,150516
2025-07-28,204.9862060546875,212.36706698377643,203.84761638632736,211.73784116392054,214663
2025-07-29,207.792724609375,208.98125547197776,202.9087722824892,203.94747949388602,164859
2025-07-30,207.2633819580078,208.6416650663993,204.5966855483898,208.19222459105598,161205
2025-07-31,202.74896240234375,206.74401584869534,201.52048773476807,203.89753417220206,127449
2025-08-01,201.91000366210938,208.7215618237724,200.75143451182367,200.75143451182367,240355
2025-08-04,212.47999572753906,215.19000244140625,200.41000366210938,204.0,347149
2025-08-05,207.52999877929688,213.22000122070312,206.27000427246094,212.47999572753906,152385
2025-08-06,203.14999389648438,208.92999267578125,199.6699981689453,205.1999969482422,184103
2025-08-07,203.2899932861328,205.0500030517578,199.7899932861328,201.1999969482422,111363
2025-08-08,198.52999877929688,203.11000061035156,198.0,203.0,262725
2025-08-11,203.6999969482422,214.39999389648438,195.00999450683594,199.8000030517578,1464941
2025-08-12,201.4499969482422,205.1999969482422,201.0,202.50999450683594,293083
2025-08-13,203.38999938964844,205.64999389648438,201.75,204.3000030517578,165283
2025-08-14,204.02000427246094,204.85000610351562,200.91000366210938,202.89999389648438,196905
2025-08-18,209.02999877929688,212.39999389648438,207.0,207.0,418568
2025-08-19,210.16000366210938,212.6999969482422,208.66000366210938,210.0,209594
2025-08-20,207.72999572753906,211.8000030517578,207.32000732421875,210.16000366210938,166538
2025-08-21,209.0800018310547,210.8000030517578,207.75,209.6999969482422,95853
2025-08-22,204.50999450683594,210.60000610351562,203.3000030517578,210.60000610351562,180577
2025-08-25,203.49000549316406,206.3800048828125,201.7100067138672,204.50999450683594,185907
2025-08-26,201.17999267578125,205.6999969482422,200.0,204.39999389648438,136824
2025-08-28,196.32000732421875,202.99000549316406,195.6199951171875,201.17999267578125,223972
2025-08-29,196.94000244140625,199.6999969482422,196.0,197.9499969482422,127995
2025-09-01,198.82000732421875,200.41000366210938,196.72999572753906,197.72999572753906,101943
2025-09-02,204.22000122070312,208.99000549316406,198.82000732421875,198.82000732421875,337931
2025-09-03,206.52000427246094,208.99000549316406,204.72000122070312,204.8000030517578,119924
2025-09-04,206.3699951171875,212.1999969482422,205.27999877929688,209.9499969482422,334324
2025-09-05,203.7899932861328,207.88999938964844,203.39999389648438,207.1999969482422,59456
2025-09-08,204.05999755859375,207.35000610351562,202.97999572753906,203.7899932861328,100520
2025-09-09,204.0399932861328,205.69000244140625,202.32000732421875,204.60000610351562,77943
2025-09-10,203.89999389648438,206.32000732421875,202.89999389648438,204.1999969482422,80577
2025-09-11,203.0,206.6999969482422,202.49000549316406,203.89999389648438,77709
2025-09-12,203.75,204.75,201.22000122070312,203.0,151934
2025-09-15,204.3800048828125,205.2899932861328,201.25999450683594,204.8000030517578,224256
2025-09-16,204.67999267578125,206.5399932861328,202.77000427246094,204.3800048828125,182036
2025-09-17,205.30999755859375,207.5,203.39999389648438,206.0,194655
2025-09-18,204.7899932861328,206.8000030517578,204.14999389648438,206.5,102816
2025-09-19,203.17999267578125,206.4499969482422,201.14999389648438,206.4499969482422,100724
2025-09-22,202.8000030517578,205.0,200.5,200.5,67878
2025-09-23,201.5399932861328,204.0500030517578,201.0,202.8000030517578,103393
2025-09-24,199.7100067138672,202.6999969482422,198.5500030517578,202.6999969482422,182475
2025-09-25,195.8000030517578,200.58999633789062,195.5,199.5,180797
2025-09-26,192.69000244140625,200.07000732421875,190.0,197.60000610351562,275982
2025-09-29,194.63999938964844,195.8000030517578,193.05999755859375,195.00999450683594,79954
2025-09-30,194.4600067138672,195.97999572753906,193.0,195.52000427246094,73961
2025-10-01,197.89999389648438,198.5,193.47000122070312,195.24000549316406,63026
2025-10-03,198.08999633789062,200.60000610351562,197.02999877929688,198.0,84252
2025-10-06,199.02000427246094,200.4600067138672,196.64999389648438,198.08999633789062,59208
2025-10-07,197.0800018310547,199.89999389648438,194.99000549316406,199.89999389648438,96529
2025-10-08,203.2100067138672,204.8800048828125,196.7100067138672,197.0,241952
2025-10-09,198.77000427246094,204.89999389648438,198.0,204.89999389648438,109709
2025-10-10,199.05999755859375,200.77999877929688,197.00999450683594,199.7899932861328,123401
2025-10-13,195.0399932861328,200.8000030517578,194.5,200.8000030517578,148634
2025-10-14,194.6199951171875,196.0,193.2100067138672,196.0,100164
2025-10-15,194.19000244140625,196.5,193.5399932861328,196.39999389648438,93712
2025-10-16,193.60000610351562,195.89999389648438,192.27999877929688,194.11000061035156,98163
2025-10-17,193.5500030517578,194.75,192.6999969482422,192.6999969482422,62890
2025-10-20,197.80999755859375,201.0,192.50999450683594,194.80999755859375,325277
2025-10-21,198.11000061035156,200.25,197.0,198.5,45005
2025-10-23,198.05999755859375,199.66000366210938,195.3300018310547,197.5,145620
2025-10-24,199.88999938964844,200.5,196.72000122070312,198.0,93734
2025-10-27,199.80999755859375,204.0,198.99000549316406,201.97999572753906,140733
2025-10-28,200.1199951171875,203.0,198.9600067138672,200.61000061035156,149757
2025-10-29,200.47000122070312,202.89999389648438,199.14999389648438,200.8000030517578,107514
2025-10-30,203.27999877929688,203.89999389648438,199.5,202.0500030517578,157221
2025-10-31,203.75999450683594,204.89999389648438,201.0399932861328,203.3000030517578,113963
2025-11-03,201.52999877929688,204.0500030517578,201.0,202.80999755859375,155881
2025-11-04,200.25,201.72000122070312,199.1999969482422,201.0500030517578,68278
2025-11-06,198.3300018310547,200.33999633789062,194.00999450683594,198.52000427246094,246457
2025-11-07,200.13999938964844,201.5,196.0,196.0,67973
2025-11-10,201.7899932861328,207.8000030517578,200.13999938964844,200.13999938964844,215291
2025-11-11,203.66000366210938,205.89999389648438,200.77000427246094,201.0,121828
2025-11-12,202.41000366210938,205.3699951171875,200.3000030517578,202.89999389648438,147442
2025-11-13,195.3000030517578,205.3000030517578,192.5500030517578,203.88999938964844,592982
2025-11-14,186.30999755859375,195.3000030517578,183.0,195.3000030517578,599681
2025-11-17,185.0,191.0,183.0,188.14999389648438,287690
2025-11-18,181.36000061035156,186.0,180.0,185.07000732421875,205372
2025-11-19,180.57000732421875,184.0,180.0,183.8000030517578,112155
2025-11-20,182.82000732421875,185.0,175.22000122070312,180.75,240229
2025-11-21,178.92999267578125,183.0,176.0,183.0,267558
2025-11-24,178.33999633789062,184.14999389648438,175.0,179.89999389648438,227563
2025-11-25,183.16000366210938,184.0,177.6199951171875,179.19000244140625,106500
2025-11-26,185.07000732421875,186.0,181.89999389648438,183.16000366210938,83288
2025-11-27,185.91000366210938,186.5,183.1999969482422,183.1999969482422,48250
2025-11-28,183.08999633789062,186.00999450683594,182.5,186.0,103417
2025-12-01,179.8000030517578,184.58999633789062,176.49000549316406,183.27000427246094,133834
2025-12-02,180.22999572753906,182.5,176.92999267578125,179.97999572753906,176744
2025-12-03,182.07000732421875,183.0,175.0,179.4600067138672,144456
2025-12-04,180.6199951171875,183.52999877929688,178.7899932861328,181.16000366210938,118219
2025-12-05,182.3300018310547,183.0,177.80999755859375,182.1999969482422,194497
2025-12-08,174.80999755859375,182.3000030517578,172.3000030517578,182.3000030517578,416825
2025-12-09,178.0,179.0,172.50999450683594,174.80999755859375,186562
2025-12-10,179.8300018310547,182.97999572753906,176.8699951171875,177.0,113235
2025-12-11,181.1199951171875,182.0,177.80999755859375,180.00999450683594,82176
2025-12-12,180.67999267578125,181.5,178.5,181.0,81640
2025-12-15,185.32000732421875,185.89999389648438,180.27999877929688,181.0,142214
2025-12-16,183.10000610351562,185.02000427246094,182.0,185.02000427246094,74528
2025-12-17,182.07000732421875,183.0,180.60000610351562,183.0,83912
2025-12-18,180.2899932861328,182.0,180.0,180.60000610351562,45080
2025-12-19,178.80999755859375,181.75999450683594,177.11000061035156,180.47000122070312,316041
2025-12-22,182.14999389648438,183.0,178.0,178.0,99775
2025-12-23,181.5800018310547,183.0,180.5,183.0,49353
2025-12-24,180.52999877929688,182.25999450683594,180.00999450683594,181.5800018310547,46462
2025-12-26,182.77000427246094,183.38999938964844,178.6999969482422,178.6999969482422,99162
2025-12-29,180.8000030517578,183.75999450683594,180.47000122070312,180.5,63202
2025-12-30,179.75999450683594,181.0,179.02000427246094,180.97999572753906,78535
2025-12-31,180.1300048828125,182.0,179.0,179.0,73852
2026-01-01,180.16000366210938,181.0800018310547,179.99000549316406,180.5,47652
2026-01-02,180.25,180.97000122070312,179.0,179.0,57154
2026-01-05,178.97000122070312,181.47999572753906,178.5,179.5,108146
2026-01-06,180.6199951171875,182.6199951171875,177.2100067138672,177.2100067138672,135224
2026-01-07,177.1199951171875,180.0500030517578,176.5,178.8000030517578,200336
2026-01-08,174.22000122070312,179.89999389648438,173.1999969482422,176.5500030517578,150130
2026-01-09,171.27000427246094,173.75,170.1699981689453,171.60000610351562,86334
2026-01-12,173.02000427246094,174.5,163.11000061035156,169.10000610351562,213701
2026-01-13,171.97000122070312,173.85000610351562,171.10000610351562,171.35000610351562,45907
2026-01-14,170.14999389648438,172.3800048828125,169.10000610351562,170.44000244140625,120797
2026-01-15,170.14999389648438,170.14999389648438,170.14999389648438,170.14999389648438,0
2026-01-16,169.4499969482422,171.60000610351562,168.61000061035156,169.63999938964844,59652
2026-01-19,168.60000610351562,172.0,165.9199981689453,167.0,90984
2026-01-20,165.0,170.36000061035156,163.14999389648438,165.85000610351562,180631
2026-01-21,165.33999633789062,168.88999938964844,159.00999450683594,162.5,512354
2026-01-22,167.32000732421875,169.5,165.44000244140625,165.4499969482422,96385
2026-01-23,167.41000366210938,169.89999389648438,162.2100067138672,167.32000732421875,166264
2026-01-27,171.42999267578125,172.9499969482422,161.9499969482422,166.10000610351562,208411
2026-01-28,171.2899932861328,172.92999267578125,167.91000366210938,168.00999450683594,121577
2026-01-29,172.49000549316406,173.94000244140625,167.0,169.60000610351562,206122
2026-01-30,176.25999450683594,177.0,170.0,170.0,83892
2026-02-02,172.02999877929688,173.39999389648438,166.1199951171875,167.00999450683594,126035
