date,close,high,low,open,volume
2025-08-26,428.2999877929688,449.7000122070313,426.2999877929688,438.9500122070313,85811
2025-08-28,418.5499877929688,429.7000122070313,416.1499938964844,429.0,212577
2025-08-29,422.9500122070313,430.8500061035156,416.1499938964844,416.1499938964844,49037
2025-09-01,425.75,429.3999938964844,421.5,424.75,112511
2025-09-02,434.5499877929688,443.7999877929688,425.75,429.0499877929688,198979
2025-09-03,439.8500061035156,446.2999877929688,434.8999938964844,435.75,124229
2025-09-04,430.1499938964844,443.8999938964844,428.1000061035156,443.8999938964844,137357
2025-09-05,434.0499877929688,436.0,425.7999877929688,430.2000122070313,71819
2025-09-08,466.3500061035156,481.0,434.0499877929688,434.0499877929688,893531
2025-09-09,464.8999938964844,485.8999938964844,462.5,474.8500061035156,402581
2025-09-10,460.4500122070313,465.0499877929688,456.1000061035156,465.0499877929688,186479
2025-09-11,456.1499938964844,469.2000122070313,455.0,460.4500122070313,120304
2025-09-12,456.25,459.7999877929688,452.9500122070313,459.0,190330
2025-09-15,462.8500061035156,468.8999938964844,458.4500122070313,459.8999938964844,115921
2025-09-16,467.5,472.3999938964844,460.9500122070313,462.8500061035156,118535
2025-09-17,478.0,485.5,466.7999877929688,467.5,400249
2025-09-18,479.0499877929688,488.0,476.5,479.8999938964844,181664
2025-09-19,479.0,483.2000122070313,478.0,479.0,112506
2025-09-22,478.5499877929688,485.3500061035156,475.0499877929688,475.0499877929688,131093
2025-09-23,463.2000122070313,482.7999877929688,455.5499877929688,478.5,158213
2025-09-24,455.8999938964844,465.0499877929688,455.0,465.0,197292
2025-09-25,447.8999938964844,457.8500061035156,446.1000061035156,456.9500122070313,76568
2025-09-26,434.0,452.7999877929688,431.1499938964844,449.7000122070313,118011
2025-09-29,416.0499877929688,436.3500061035156,413.0499877929688,434.0,257268
2025-09-30,421.6499938964844,431.6000061035156,417.0,425.0,131742
2025-10-01,431.3999938964844,434.7999877929688,419.0,419.0,84325
2025-10-03,436.6499938964844,438.0,426.5499877929688,431.4500122070313,77061
2025-10-06,428.75,439.0,426.0,439.0,104970
2025-10-07,448.1000061035156,467.4500122070313,427.9500122070313,428.75,2383695
2025-10-08,451.9500122070313,455.2000122070313,443.1499938964844,446.0499877929688,155642
2025-10-09,457.2000122070313,460.7000122070313,444.5,451.0,230874
2025-10-10,471.3500061035156,478.0,454.6000061035156,464.5,427369
2025-10-13,488.2000122070313,493.0,460.0499877929688,473.5,515792
2025-10-14,468.1499938964844,496.0,463.7999877929688,491.9500122070313,447787
2025-10-15,440.25,482.7999877929688,425.0,472.0,1649726
2025-10-16,441.8500061035156,445.9500122070313,438.1000061035156,440.2000122070313,464127
2025-10-17,443.7000122070313,447.3500061035156,437.75,446.0,531026
2025-10-20,462.7000122070313,467.5499877929688,443.1000061035156,445.4500122070313,418491
2025-10-21,464.0499877929688,467.8500061035156,460.1000061035156,463.8999938964844,74012
2025-10-23,453.9500122070313,466.3500061035156,451.6000061035156,463.2000122070313,177186
2025-10-24,450.8500061035156,457.7999877929688,448.5,454.7999877929688,116190
2025-10-27,450.0,456.75,449.0,450.8500061035156,123898
2025-10-28,456.7000122070313,458.75,445.2000122070313,451.5,206075
2025-10-29,456.5499877929688,459.25,452.0499877929688,457.0499877929688,62149
2025-10-30,461.2000122070313,465.0,454.1000061035156,457.2999877929688,95203
2025-10-31,451.8500061035156,463.0,450.5,461.2000122070313,79030
2025-11-03,459.4500122070313,463.3999938964844,451.8999938964844,451.8999938964844,108287
2025-11-04,454.2999877929688,462.7000122070313,451.9500122070313,455.0,111141
2025-11-06,444.8999938964844,458.0,442.0,453.7000122070313,84256
2025-11-07,443.7000122070313,447.0,436.7999877929688,441.0,112529
2025-11-10,443.5,448.8999938964844,440.3500061035156,446.9500122070313,76865
2025-11-11,436.25,442.1499938964844,435.3999938964844,441.8999938964844,136665
2025-11-12,447.3999938964844,452.7999877929688,434.3500061035156,439.5499877929688,234650
2025-11-13,437.25,447.0499877929688,436.2999877929688,445.0,175691
2025-11-14,428.8500061035156,441.6000061035156,426.25,436.75,219740
2025-11-17,447.6000061035156,449.4500122070313,429.25,434.8999938964844,263695
2025-11-18,454.8500061035156,461.8999938964844,440.6499938964844,453.0,415866
2025-11-19,446.2000122070313,454.0,441.0,454.0,145223
2025-11-20,444.6000061035156,451.1000061035156,441.2999877929688,441.2999877929688,96671
2025-11-21,438.3500061035156,444.4500122070313,436.5,444.4500122070313,59547
2025-11-24,420.0499877929688,436.7000122070313,406.75,436.1499938964844,770272
2025-11-25,432.8500061035156,436.2000122070313,420.8500061035156,420.8500061035156,185253
2025-11-26,431.9500122070313,435.4500122070313,425.4500122070313,432.0,186535
2025-11-27,433.5,438.5499877929688,428.8500061035156,433.9500122070313,122600
2025-11-28,429.1499938964844,439.0,424.1000061035156,433.5,150562
2025-12-01,430.1000061035156,435.2000122070313,428.4500122070313,430.2000122070313,70598
2025-12-02,433.1499938964844,435.6000061035156,425.3999938964844,429.0,93197
2025-12-03,434.1000061035156,438.0499877929688,430.5,432.6499938964844,113951
2025-12-04,430.0,440.3999938964844,429.0499877929688,434.1499938964844,107409
2025-12-05,426.9500122070313,435.0,424.0,429.0,96439
2025-12-08,417.6499938964844,430.6499938964844,415.5,426.9500122070313,139503
2025-12-09,420.6499938964844,429.5,414.0,417.0,139056
2025-12-10,417.75,430.1000061035156,413.2000122070313,420.6499938964844,97489
2025-12-11,425.7000122070313,426.6000061035156,416.1000061035156,417.75,61885
2025-12-12,428.3500061035156,430.0499877929688,423.0,425.7000122070313,72882
2025-12-15,427.25,432.5,424.6499938964844,428.5,74489
2025-12-16,419.7999877929688,425.6499938964844,419.1499938964844,425.1000061035156,72099
2025-12-17,420.5,423.5499877929688,418.3999938964844,421.8999938964844,48188
2025-12-18,422.6000061035156,423.6000061035156,416.0,420.5,52480
2025-12-19,421.25,425.0,419.2999877929688,422.75,54392
2025-12-22,424.8500061035156,432.5,422.0,424.0,97852
2025-12-23,424.6499938964844,428.7000122070313,424.0,427.2000122070313,50469
2025-12-24,425.8500061035156,442.3999938964844,424.0499877929688,424.6499938964844,224225
2025-12-26,421.4500122070313,427.9500122070313,420.0,426.2999877929688,55389
2025-12-29,414.0,425.0,411.75,423.0,100202
2025-12-30,411.7999877929688,418.6000061035156,410.9500122070313,412.6000061035156,95899
2025-12-31,415.75,418.1499938964844,412.0,412.0,66828
2026-01-01,414.6000061035156,417.8999938964844,412.7999877929688,415.5499877929688,58809
2026-01-02,415.8500061035156,417.7000122070313,413.8999938964844,414.75,54963
2026-01-05,416.0499877929688,424.0,413.0,416.75,101621
2026-01-06,411.4500122070313,417.3500061035156,410.0,416.2000122070313,73169
2026-01-07,408.0499877929688,416.4500122070313,407.1499938964844,410.7000122070313,116305
2026-01-08,413.1000061035156,416.5,402.0,408.5499877929688,323129
2026-01-09,406.1000061035156,418.0,405.1000061035156,418.0,112081
2026-01-12,406.75,411.7999877929688,401.3999938964844,405.0,225071
2026-01-13,399.8500061035156,414.4500122070313,398.5,407.9500122070313,183217
2026-01-14,397.2999877929688,402.5,393.3999938964844,398.1000061035156,96304
2026-01-15,397.2999877929688,397.2999877929688,397.2999877929688,397.2999877929688,0
2026-01-16,392.5499877929688,399.5,389.2999877929688,395.3500061035156,190457
2026-02-09,360.70001220703125,365.0,347.45001220703125,347.45001220703125,316379
2026-02-10,365.79998779296875,375.95001220703125,357.04998779296875,360.6499938964844,321499
2026-02-11,360.1499938964844,366.20001220703125,356.6000061035156,365.79998779296875,231208
2026-02-12,364.45001220703125,367.20001220703125,353.8500061035156,358.75,203585
2026-02-13,363.3500061035156,366.79998779296875,358.70001220703125,364.3999938964844,111824
2026-02-16,355.8999938964844,363.0,354.6000061035156,358.04998779296875,88670
2026-02-17,364.1499938964844,367.70001220703125,354.8999938964844,355.0,122630
2026-02-18,358.25,368.3999938964844,352.8500061035156,364.1499938964844,135056
2026-02-19,348.3999938964844,362.04998779296875,346.20001220703125,359.5,183693
2026-02-20,336.6000061035156,348.70001220703125,334.75,348.0,273830
