date,close,high,low,open,volume
2025-06-03,197.23936462402344,200.7149862811183,196.2590541061629,197.64535318176627,1655622
2025-06-04,202.1309814453125,206.45818166487564,197.031405782218,197.397792685917,3006147
2025-06-05,201.57647705078125,208.7257587828431,200.58626989944125,203.8638531528788,2244595
2025-06-06,200.9031219482422,203.8539349348657,200.0218382159227,201.5764706466292,1466927
2025-06-09,210.76559448242188,212.0924684155259,201.21008657521105,201.21008657521105,3959952
2025-06-10,211.22108459472656,214.66700124358832,210.41901922131032,212.39943351986383,2513409
2025-06-11,210.1021423339844,212.8846370709892,207.161241048096,211.90432656945188,1482751
2025-06-12,205.0025787353516,210.31998613191564,203.1409845157502,209.92390932787185,1406297
2025-06-13,201.5467529296875,204.44806768231552,198.33849149310493,198.7345683020237,1541510
2025-06-16,202.52706909179688,203.73512303494505,197.24926311937205,201.5467585646764,1219078
2025-06-17,199.0514373779297,203.9727679207853,198.3186786775457,202.49735388829265,869875
2025-06-18,197.1601409912109,200.61596929206505,196.6551407975276,198.83359344765088,841826
2025-06-19,191.47634887695312,199.2791859364416,189.3771145855625,197.1502466397473,1045303
2025-06-20,193.23892211914065,194.2687460315205,190.21880235473805,191.30802117013104,1037182
2025-06-23,192.4368438720703,194.07069465000683,190.26828790912992,190.5158396837238,738963
2025-06-24,194.0707092285156,198.4771281254232,193.21913045556792,195.51640323950164,1136508
2025-06-25,201.7943115234375,202.5963920190162,194.7341447107868,194.7341447107868,1036096
2025-06-26,200.3684234619141,203.7153133648318,199.08115114108628,202.4973627972108,841694
2025-06-27,202.00225830078125,204.9233663670819,200.9130243936499,201.012051152248,971123
2025-06-30,202.0121459960937,203.49745665318505,198.0414209455064,202.9825598374669,968322
2025-07-01,201.52696228027344,203.94307013036348,198.73457088027567,201.507153906762,1329663
2025-07-02,199.93272399902344,203.48756394733093,198.2889765472167,202.0022532615841,848036
2025-07-03,204.64610290527344,209.5773301136497,199.22966877055737,199.52673392730904,2907501
2025-07-04,202.64588928222656,209.32978761328107,201.764605514062,204.9728821523385,2058424
2025-07-07,198.19985961914065,203.7846271392661,196.7838555888622,202.0022513117024,1368555
2025-07-08,198.1503448486328,201.0120427843908,196.2293406429492,198.18994648480628,828307
2025-07-09,201.13087463378903,202.35873695845527,197.5463295294536,197.55622616173875,1381641
2025-07-10,200.93283081054688,202.99246347256263,199.68517525491504,201.90322957603829,792430
2025-07-11,199.3583984375,201.9032228427125,197.8928961514368,200.12086213963943,705242
2025-07-14,201.0714569091797,201.90322727010127,198.1008355264355,199.33859443591223,1039524
2025-07-15,210.39920043945312,213.48865686673028,201.12096474471136,201.98244008696992,5029940
2025-07-16,209.87440490722656,214.62740230541263,208.9238144932067,212.5974746019896,2422321
2025-07-17,207.85438537597656,212.42913754962137,207.1315232815849,210.5180450127912,1153513
2025-07-18,204.98277282714844,209.81498846326787,204.5371826399008,208.8346779638336,878755
2025-07-21,203.9430694580078,206.5077023275738,202.99246395429773,204.97287823677868,809112
2025-07-22,202.22999572753903,206.2403375822496,201.4873403881245,204.92336030056453,632912
2025-07-23,203.5399932861328,207.0,202.0,203.75,1367345
2025-07-24,208.8099975585937,214.69000244140625,203.1600036621093,204.8000030517578,3413569
2025-07-25,200.1499938964844,208.8000030517578,199.5500030517578,208.8000030517578,1439474
2025-07-28,196.69000244140625,202.6999969482422,195.52999877929688,200.1499938964844,1042784
2025-07-29,198.8999938964844,199.72000122070312,194.009994506836,195.69000244140625,924712
2025-07-30,212.1100006103516,215.8999938964844,197.1999969482422,199.8999938964844,14818567
2025-07-31,226.2100067138672,244.3000030517578,211.1000061035156,211.1000061035156,55328752
2025-08-01,218.17999267578125,231.0,217.0,227.44000244140625,6387490
2025-08-04,213.32000732421875,217.97000122070312,211.3500061035156,217.3500061035156,2573069
2025-08-05,210.3500061035156,222.6999969482422,209.1999969482422,214.6999969482422,5564646
2025-08-06,206.6000061035156,212.4499969482422,204.5800018310547,210.9499969482422,1851229
2025-08-07,209.52999877929688,210.7700042724609,202.8999938964844,204.1499938964844,2375377
2025-08-08,206.27999877929688,209.63999938964844,205.0,209.52999877929688,1053857
2025-08-11,206.67999267578125,208.5200042724609,203.259994506836,205.97000122070312,1360899
2025-08-12,213.8300018310547,219.69000244140625,206.3699951171875,206.6999969482422,5112610
2025-08-13,214.1199951171875,216.6499938964844,212.509994506836,215.5,1384213
2025-08-14,209.0,215.6199951171875,208.38999938964844,214.3000030517578,1115643
2025-08-18,213.9499969482422,215.52999877929688,209.5,212.0,1621688
2025-08-19,212.69000244140625,214.88999938964844,211.5,213.6999969482422,916728
2025-08-20,213.83999633789065,217.6600036621093,211.32000732421875,213.1000061035156,1780232
2025-08-21,215.7700042724609,221.6999969482422,212.44000244140625,214.8000030517578,3885446
2025-08-22,208.57000732421875,216.8000030517578,207.3500061035156,216.0,1667407
2025-08-25,207.0599975585937,211.0,206.3099975585937,209.44000244140625,976917
2025-08-26,202.17999267578125,207.1100006103516,201.1000061035156,207.0,1073045
2025-08-28,199.4900054931641,203.3500061035156,197.8300018310547,202.69000244140625,1191793
2025-08-29,198.1600036621093,202.5,197.47999572753903,200.0,1151720
2025-09-01,205.1100006103516,205.9900054931641,198.259994506836,198.3000030517578,1714152
2025-09-02,226.4100036621093,234.8000030517578,203.6199951171875,206.1999969482422,24803939
2025-09-03,226.2100067138672,232.94000244140625,224.32000732421875,227.8999938964844,5492186
2025-09-04,224.0599975585937,228.5,222.5,228.3999938964844,2128802
2025-09-05,223.72999572753903,233.1199951171875,220.5200042724609,223.0,3030356
2025-09-08,218.1499938964844,225.6999969482422,217.0500030517578,224.6000061035156,1524630
2025-09-09,216.08999633789065,219.4100036621093,215.42999267578125,218.8999938964844,892276
2025-09-10,214.67999267578125,218.25,212.509994506836,218.0,1206513
2025-09-11,214.8999938964844,221.47999572753903,213.8999938964844,215.5,2109381
2025-09-12,215.5,217.2899932861328,214.1499938964844,215.5,917195
2025-09-15,223.1199951171875,225.0,214.52999877929688,216.0,3887503
2025-09-16,225.02999877929688,226.8999938964844,221.0,223.19000244140625,2091505
2025-09-17,221.9600067138672,226.5500030517578,221.0500030517578,226.0,1091467
2025-09-18,224.4900054931641,227.8999938964844,220.509994506836,223.0,2161024
2025-09-19,220.9600067138672,227.33999633789065,220.4900054931641,224.8999938964844,1269227
2025-09-22,218.72999572753903,222.72999572753903,217.1100006103516,221.0,1092522
2025-09-23,225.3999938964844,229.6000061035156,217.7899932861328,219.0500030517578,5369060
2025-09-24,222.4600067138672,226.6999969482422,221.6100006103516,225.3999938964844,1356836
2025-09-25,222.3000030517578,232.0,221.5,222.9900054931641,3730993
2025-09-26,216.5800018310547,222.5500030517578,213.6000061035156,222.3500061035156,1485847
2025-09-29,212.1600036621093,218.97999572753903,210.6999969482422,217.509994506836,1146022
2025-09-30,211.8500061035156,214.509994506836,209.509994506836,212.1999969482422,823904
2025-10-01,215.07000732421875,217.9900054931641,211.4499969482422,212.4900054931641,1531352
2025-10-03,217.0399932861328,217.69000244140625,213.3000030517578,215.3999938964844,991315
2025-10-06,208.3000030517578,217.8500061035156,207.4900054931641,217.0399932861328,1616824
2025-10-07,210.9499969482422,214.08999633789065,208.52999877929688,208.8999938964844,1167893
2025-10-08,207.5399932861328,211.47000122070312,207.0,210.92999267578125,781872
2025-10-09,208.77999877929688,209.5,206.08999633789065,207.5500030517578,784981
2025-10-10,207.94000244140625,210.0,207.5,208.77999877929688,584372
2025-10-13,205.8300018310547,207.8000030517578,203.83999633789065,207.1999969482422,1089544
2025-10-14,201.3999938964844,206.7100067138672,200.9900054931641,206.3999938964844,1023476
2025-10-15,205.2100067138672,206.2400054931641,201.5,202.3999938964844,1021434
2025-10-16,206.7700042724609,210.3500061035156,205.4900054931641,205.4900054931641,1148649
2025-10-17,205.3500061035156,208.3800048828125,204.509994506836,206.6199951171875,708207
2025-10-20,205.9100036621093,207.0,202.72000122070312,206.3000030517578,806189
2025-10-21,207.1000061035156,207.8999938964844,206.6600036621093,207.0,162648
2025-10-23,205.8300018310547,209.83999633789065,205.1000061035156,207.19000244140625,702424
2025-10-24,204.94000244140625,207.0,204.1699981689453,205.82000732421875,540792
2025-10-27,212.4100036621093,220.6999969482422,205.1999969482422,205.3000030517578,6178929
2025-10-28,223.67999267578125,227.2899932861328,212.0,212.5399932861328,9607369
2025-10-29,230.02999877929688,232.8999938964844,224.3999938964844,225.19000244140625,5020431
2025-10-30,232.75,236.8999938964844,226.6600036621093,230.0,3974020
2025-10-31,228.02999877929688,234.47999572753903,227.25,232.8500061035156,1934232
2025-11-03,219.8300018310547,227.6100006103516,217.1300048828125,227.6100006103516,3693355
2025-11-04,220.9199981689453,225.2400054931641,218.1999969482422,221.3000030517578,2518144
2025-11-06,203.1100006103516,220.6999969482422,202.3999938964844,219.0,5004490
2025-11-07,203.7700042724609,205.4199981689453,200.0200042724609,203.0,2092487
2025-11-10,203.1199951171875,207.7400054931641,201.75,204.0399932861328,2436015
2025-11-11,202.509994506836,204.8800048828125,201.75,203.1199951171875,1110292
2025-11-12,213.6300048828125,217.8600006103516,203.82000732421875,204.2100067138672,5020423
2025-11-13,213.1000061035156,222.5,212.1499938964844,214.0,3243641
2025-11-14,210.72999572753903,213.8999938964844,209.3500061035156,213.8999938964844,1165680
2025-11-17,211.44000244140625,216.8500061035156,210.1499938964844,211.5,1365735
2025-11-18,210.2700042724609,214.0,208.1199951171875,211.44000244140625,1398110
2025-11-19,208.1600036621093,211.5,207.6499938964844,211.0,805454
2025-11-20,207.77999877929688,212.5,207.0,209.1600036621093,999069
2025-11-21,204.75,207.6000061035156,204.1000061035156,207.25,694939
2025-11-24,202.69000244140625,206.4900054931641,202.0,205.0,924642
2025-11-25,201.6499938964844,204.9499969482422,200.4900054931641,202.69000244140625,1106665
2025-11-26,202.0599975585937,204.8000030517578,201.5,201.6499938964844,1062644
2025-11-27,202.7700042724609,205.75,202.0,202.5,1040480
2025-11-28,201.8300018310547,205.4199981689453,201.0,203.0,987143
2025-12-01,196.3500061035156,203.6000061035156,195.3000030517578,201.9900054931641,1679989
2025-12-02,196.72999572753903,198.22999572753903,195.4199981689453,196.3500061035156,818215
2025-12-03,192.63999938964844,197.3500061035156,191.1000061035156,196.72999572753903,973593
2025-12-04,188.6300048828125,192.67999267578125,187.8099975585937,192.0,1053556
2025-12-05,185.2700042724609,191.5800018310547,184.0500030517578,188.5,1040765
2025-12-08,181.44000244140625,186.009994506836,178.5,185.5399932861328,1160207
2025-12-09,181.27999877929688,184.13999938964844,177.11000061035156,181.5,1194481
2025-12-10,179.9199981689453,186.25,178.4499969482422,182.0,1024928
2025-12-11,181.3699951171875,182.8000030517578,177.27999877929688,179.9199981689453,776041
2025-12-12,181.9600067138672,184.3800048828125,181.3099975585937,181.6999969482422,822766
2025-12-15,184.22000122070312,184.97999572753903,180.5,181.75,636025
2025-12-16,180.759994506836,183.88999938964844,180.0,183.0,568511
2025-12-17,177.75,181.3000030517578,177.22999572753906,180.4499969482422,697179
2025-12-18,176.92999267578125,178.75999450683594,175.02000427246094,178.0,591951
2025-12-19,180.33999633789065,180.9900054931641,177.02000427246094,177.5,550133
2025-12-22,189.8000030517578,190.75,181.19000244140625,181.19000244140625,2014509
2025-12-23,188.8800048828125,193.75,188.1999969482422,190.67999267578125,1140896
2025-12-24,190.52999877929688,192.3000030517578,187.97999572753903,189.1000061035156,725818
2025-12-26,188.4499969482422,192.08999633789065,187.67999267578125,190.1999969482422,656434
2025-12-29,190.9600067138672,194.25,188.4499969482422,188.4499969482422,1158847
2025-12-30,189.0800018310547,191.0,188.0,190.009994506836,528786
2025-12-31,191.6999969482422,193.67999267578125,188.3000030517578,188.8600006103516,693519
2026-01-01,193.2100067138672,195.4900054931641,192.42999267578125,192.5,750479
2026-01-02,193.3500061035156,195.0,192.0500030517578,193.38999938964844,964144
2026-01-05,192.4600067138672,195.0399932861328,189.0200042724609,193.3500061035156,875723
2026-01-06,188.8000030517578,192.8999938964844,187.2700042724609,192.0500030517578,681927
2026-01-07,187.63999938964844,190.4900054931641,186.25,188.3600006103516,656171
2026-01-08,180.33999633789065,189.58999633789065,179.5,187.6499938964844,861134
2026-01-09,176.11000061035156,181.0399932861328,175.27000427246094,179.91000366210938,801617
2026-01-12,174.55999755859375,176.11000061035156,170.42999267578125,176.11000061035156,745065
2026-01-13,171.9199981689453,177.0,171.10000610351562,174.57000732421875,559978
2026-01-14,170.6199951171875,173.0,169.1999969482422,171.0,447351
2026-01-15,170.6199951171875,170.6199951171875,170.6199951171875,170.6199951171875,0
2026-01-16,174.1999969482422,177.8000030517578,171.0,171.0,1215253
2026-01-23,161.41000366210938,166.7100067138672,160.8000030517578,166.0,453278
2026-01-27,158.1300048828125,161.55999755859375,155.10000610351562,161.41000366210938,809380
2026-01-28,169.0399932861328,169.5,158.60000610351562,159.52000427246094,904999
2026-01-29,165.83999633789062,170.35000610351562,164.5,169.1999969482422,617437
2026-01-30,163.25,167.8000030517578,162.0,164.5,1137281
2026-02-02,163.4600067138672,165.0,157.25999450683594,163.0,711184
2026-02-03,168.5,171.8800048828125,166.8300018310547,170.08999633789062,1152083
2026-02-04,172.44000244140625,173.8000030517578,167.0500030517578,168.4199981689453,1153244
2026-02-05,169.39999389648438,173.47000122070312,168.0,172.44000244140625,624945
2026-02-06,168.72000122070312,177.5,165.39999389648438,169.10000610351562,3234695
