date,close,high,low,open,volume
2025-07-28,196.11000061035156,198.5500030517578,192.5,195.38999938964844,399884
2025-07-29,194.97000122070312,196.3000030517578,192.25,196.02000427246094,227676
2025-07-30,192.58999633789062,197.0,191.75999450683594,194.97000122070312,196055
2025-07-31,188.47000122070312,190.58999633789062,185.5,187.0,432597
2025-08-01,180.5800018310547,189.5800018310547,179.97000122070312,188.3000030517578,478579
2025-08-04,187.47000122070312,188.69000244140625,180.0,181.99000549316406,444126
2025-08-05,189.11000061035156,192.0,183.49000549316406,187.99000549316406,519762
2025-08-06,180.7899932861328,188.38999938964844,180.0,187.00999450683594,658185
2025-08-07,180.1999969482422,183.5,177.30999755859375,180.0,483158
2025-08-08,176.9600067138672,182.49000549316406,176.02000427246094,181.0,304237
2025-08-11,176.49000549316406,177.80999755859375,174.47000122070312,176.99000549316406,273799
2025-08-12,178.63999938964844,180.0,176.94000244140625,177.36000061035156,298285
2025-08-13,179.00999450683594,181.6300048828125,177.88999938964844,178.99000549316406,279945
2025-08-14,176.14999389648438,179.63999938964844,175.0,178.64999389648438,227019
2025-08-18,178.3300018310547,180.02000427246094,177.55999755859375,177.88999938964844,176690
2025-08-19,182.94000244140625,183.60000610351562,177.3000030517578,178.39999389648438,299064
2025-08-20,184.9199981689453,186.6999969482422,183.22999572753906,183.88999938964844,265336
2025-08-21,189.5399932861328,192.82000732421875,185.07000732421875,185.8000030517578,505197
2025-08-22,185.94000244140625,191.5,185.42999267578125,190.0,202010
2025-08-25,183.02999877929688,187.1699981689453,182.55999755859375,185.92999267578125,188671
2025-08-26,176.9199981689453,182.60000610351562,176.1999969482422,182.60000610351562,307992
2025-08-28,175.89999389648438,179.0,173.1999969482422,176.0,428512
2025-08-29,175.11000061035156,178.08999633789062,174.75,175.5,248757
2025-09-01,174.10000610351562,176.61000061035156,173.0,175.0,409975
2025-09-02,181.2100067138672,182.75999450683594,173.91000366210938,174.10000610351562,571372
2025-09-03,183.86000061035156,184.9199981689453,180.83999633789062,181.3000030517578,216906
2025-09-04,182.77999877929688,186.41000366210938,181.6699981689453,185.1999969482422,230328
2025-09-05,180.8000030517578,183.88999938964844,178.24000549316406,183.0,151230
2025-09-08,191.3300018310547,199.0,179.3000030517578,179.3000030517578,2142618
2025-09-09,198.02000427246094,198.99000549316406,188.9499969482422,193.0,959726
2025-09-10,200.0,202.0,196.14999389648438,200.0,1176140
2025-09-11,202.49000549316406,205.0,198.0,198.05999755859375,894237
2025-09-12,197.91000366210938,201.8000030517578,197.10000610351562,201.60000610351562,354530
2025-09-15,201.00999450683594,203.5,197.99000549316406,197.99000549316406,475786
2025-09-16,203.52000427246094,204.38999938964844,200.80999755859375,201.60000610351562,465920
2025-09-17,204.8300018310547,207.39999389648438,204.0,205.0,494377
2025-09-18,204.9600067138672,206.27999877929688,203.91000366210938,206.1999969482422,225123
2025-09-19,202.52999877929688,210.0,199.2100067138672,205.2899932861328,2544022
2025-09-22,194.35000610351562,198.4600067138672,189.1999969482422,196.77000427246094,659321
2025-09-23,192.57000732421875,196.00999450683594,190.1999969482422,195.0,302633
2025-09-24,190.97999572753906,193.6999969482422,190.3000030517578,192.8000030517578,223561
2025-09-25,189.02000427246094,192.6699981689453,187.85000610351562,191.11000061035156,190994
2025-09-26,182.61000061035156,189.0,181.64999389648438,189.0,366174
2025-09-29,180.72999572753906,185.9199981689453,179.3000030517578,184.88999938964844,448902
2025-09-30,181.36000061035156,185.0,180.72999572753906,181.8800048828125,288737
2025-10-01,183.47999572753906,184.47000122070312,181.10000610351562,181.5,230899
2025-10-03,185.1300048828125,185.89999389648438,181.85000610351562,184.8000030517578,296847
2025-10-06,183.0800018310547,185.8800048828125,182.25,185.8800048828125,201102
2025-10-07,181.57000732421875,184.0,180.00999450683594,184.0,280275
2025-10-08,181.3699951171875,184.2100067138672,180.00999450683594,181.47999572753906,226563
2025-10-09,181.6199951171875,183.0,180.6199951171875,182.5,180388
2025-10-10,183.58999633789062,186.33999633789062,181.7100067138672,181.8000030517578,381931
2025-10-13,181.0399932861328,183.80999755859375,180.3000030517578,183.58999633789062,217269
2025-10-14,177.61000061035156,181.97000122070312,177.02000427246094,181.24000549316406,316858
2025-10-15,177.77000427246094,178.8000030517578,173.91000366210938,177.99000549316406,376103
2025-10-16,180.69000244140625,184.10000610351562,177.1199951171875,177.1199951171875,301479
2025-10-17,177.86000061035156,181.10000610351562,177.07000732421875,181.0,240626
2025-10-20,181.69000244140625,182.24000549316406,176.00999450683594,177.02999877929688,459383
2025-10-21,182.02999877929688,183.0,181.24000549316406,182.89999389648438,68361
2025-10-23,183.6999969482422,185.89999389648438,183.00999450683594,183.00999450683594,536216
2025-10-24,180.2899932861328,184.0,179.14999389648438,184.0,366824
2025-10-27,179.0,181.61000061035156,178.60000610351562,179.5,228744
2025-10-28,178.50999450683594,180.47000122070312,178.0,179.0,128625
2025-10-29,182.4499969482422,183.0,177.9199981689453,178.69000244140625,286531
2025-10-30,180.27999877929688,182.4499969482422,180.0,181.85000610351562,153627
2025-10-31,181.91000366210938,186.39999389648438,180.05999755859375,180.6999969482422,620788
2025-11-03,181.2899932861328,182.72000122070312,179.83999633789062,181.14999389648438,202469
2025-11-04,181.80999755859375,183.17999267578125,180.0,181.10000610351562,239677
2025-11-06,178.6999969482422,182.3800048828125,177.5,181.80999755859375,205031
2025-11-07,179.8000030517578,181.69000244140625,175.5,177.89999389648438,222942
2025-11-10,177.2899932861328,179.4499969482422,176.92999267578125,179.4499969482422,169521
2025-11-11,179.17999267578125,180.0,176.14999389648438,178.24000549316406,162852
2025-11-12,180.47999572753906,182.3800048828125,179.10000610351562,180.3000030517578,239018
2025-11-13,185.0800018310547,186.39999389648438,180.8000030517578,182.0,425338
2025-11-14,187.3300018310547,188.47999572753906,184.0,185.3000030517578,453396
2025-11-17,190.2899932861328,199.1300048828125,188.89999389648438,194.0,1714600
2025-11-18,190.22999572753906,191.80999755859375,187.8000030517578,189.91000366210938,381237
2025-11-19,188.85000610351562,191.5,185.97999572753906,191.5,217959
2025-11-20,191.14999389648438,195.9499969482422,188.85000610351562,188.85000610351562,833205
2025-11-21,186.1300048828125,190.4600067138672,185.10000610351562,190.4600067138672,244616
2025-11-24,191.42999267578125,192.99000549316406,183.5,185.0,583300
2025-11-25,187.49000549316406,191.0,186.50999450683594,191.0,189130
2025-11-26,187.88999938964844,189.1999969482422,186.99000549316406,188.0,154330
2025-11-27,186.2100067138672,190.16000366210938,185.2100067138672,189.0,170571
2025-11-28,186.52999877929688,187.5,185.11000061035156,187.5,120852
2025-12-01,187.6199951171875,191.6999969482422,186.5800018310547,187.77999877929688,184391
2025-12-02,190.55999755859375,192.41000366210938,186.3000030517578,187.6199951171875,351926
2025-12-03,192.47000122070312,196.89999389648438,188.7100067138672,191.8000030517578,626296
2025-12-04,188.6999969482422,192.60000610351562,187.8000030517578,192.47000122070312,159567
2025-12-05,184.64999389648438,188.6999969482422,184.00999450683594,188.3000030517578,158694
2025-12-08,181.1199951171875,188.75,179.35000610351562,186.10000610351562,274301
2025-12-09,188.4199981689453,188.9499969482422,179.10000610351562,181.1199951171875,390910
2025-12-10,190.22999572753906,191.47999572753906,188.0,188.0,248600
2025-12-11,192.42999267578125,192.99000549316406,188.74000549316406,191.1999969482422,245681
2025-12-12,192.25,193.47999572753906,190.0500030517578,192.42999267578125,310349
2025-12-15,195.6999969482422,196.0,191.5,192.1999969482422,417694
2025-12-16,195.6999969482422,197.85000610351562,194.88999938964844,196.10000610351562,300003
2025-12-17,195.67999267578125,198.36000061035156,194.52000427246094,194.52000427246094,262894
2025-12-18,188.94000244140625,195.8000030517578,188.0500030517578,195.8000030517578,312701
2025-12-19,204.36000061035156,211.85000610351562,187.72000122070312,187.72000122070312,2274531
2025-12-22,230.6699981689453,237.8800048828125,204.47999572753906,205.3800048828125,35874831
2025-12-23,223.02000427246094,228.17999267578125,218.60000610351562,228.0,7453643
2025-12-24,223.97000122070312,229.8000030517578,214.50999450683594,222.0,3269992
2025-12-26,212.77999877929688,212.77999877929688,212.77999877929688,212.77999877929688,32176
2025-12-29,202.14999389648438,202.14999389648438,202.14999389648438,202.14999389648438,87128
2025-12-30,192.0500030517578,192.0500030517578,192.0500030517578,192.0500030517578,48308
2025-12-31,183.63999938964844,192.0,182.4499969482422,182.4499969482422,591931
2026-01-01,178.67999267578125,183.89999389648438,177.9600067138672,182.0,224166
2026-01-02,180.99000549316406,183.89999389648438,175.0,183.5,223747
2026-01-05,173.58999633789062,179.35000610351562,171.9499969482422,179.35000610351562,582389
2026-01-06,176.8699951171875,177.0,171.0,171.85000610351562,227713
2026-01-07,175.8300018310547,176.88999938964844,172.8699951171875,176.5,115667
2026-01-08,171.7100067138672,176.0,171.0,175.0,119249
2026-01-09,168.67999267578125,174.0,167.0,171.0,115725
2026-01-12,163.3000030517578,168.67999267578125,160.25,166.0,152143
2026-01-13,164.66000366210938,168.0,164.0,164.05999755859375,110659
2026-01-14,165.07000732421875,167.0,159.72999572753906,164.66000366210938,77271
2026-01-15,165.07000732421875,165.07000732421875,165.07000732421875,165.07000732421875,0
2026-01-16,173.32000732421875,173.32000732421875,167.0,170.0,103504
2026-01-19,167.77000427246094,173.32000732421875,166.5,173.0,100874
2026-01-20,163.3800048828125,170.0,161.1999969482422,166.5,127502
2026-01-21,159.55999755859375,162.99000549316406,156.5,156.5,133147
2026-01-22,164.42999267578125,165.3000030517578,161.5,161.5,119131
2026-01-23,163.17999267578125,168.3000030517578,160.5500030517578,164.89999389648438,70947
2026-01-27,160.8699951171875,165.69000244140625,159.6999969482422,164.9499969482422,70602
2026-01-28,165.69000244140625,167.0,159.0,164.0,124823
2026-01-29,162.22999572753906,167.99000549316406,158.0,166.0,71096
2026-01-30,162.36000061035156,167.10000610351562,157.50999450683594,162.1999969482422,167742
2026-02-02,161.42999267578125,164.60000610351562,156.5500030517578,164.60000610351562,89777
