date,close,high,low,open,volume
2025-07-14,11542.0,11640.0,11323.0,11338.0,20111
2025-07-15,12173.0,12278.0,11595.0,11595.0,20792
2025-07-16,12019.0,12380.0,11852.0,12173.0,11989
2025-07-17,12000.0,12252.0,11960.0,12099.0,13216
2025-07-18,12277.0,12480.0,12109.0,12110.0,10402
2025-07-21,12071.0,12284.0,11961.0,12282.0,4366
2025-07-22,12138.0,12250.0,12032.0,12032.0,4029
2025-07-23,12363.0,12430.0,11895.0,12248.0,7641
2025-07-24,12327.0,12750.0,12233.0,12475.0,12467
2025-07-25,11970.0,12439.0,11816.0,12300.0,16631
2025-07-28,11617.0,12066.0,11573.0,11880.0,5500
2025-07-29,11583.0,11999.0,11350.0,11616.0,5949
2025-07-30,11629.0,11800.0,11486.0,11535.0,2753
2025-07-31,11524.0,11845.0,11321.0,11624.0,14072
2025-08-01,11654.0,12400.0,11531.0,11604.0,19390
2025-08-04,12015.0,12354.0,11655.0,11747.0,11526
2025-08-05,11803.0,12020.0,11725.0,12020.0,6008
2025-08-06,11536.0,11984.0,11479.0,11915.0,5588
2025-08-07,11365.0,11570.0,11152.0,11540.0,7080
2025-08-08,11288.0,11529.0,11230.0,11439.0,3623
2025-08-11,11197.0,11389.0,11063.0,11288.0,2662
2025-08-12,11128.0,11373.0,11066.0,11293.0,6391
2025-08-13,11714.0,11991.0,11128.0,11170.0,10742
2025-08-14,11598.0,11850.0,11444.0,11651.0,4680
2025-08-18,12247.0,12621.0,11575.0,11745.0,37531
2025-08-19,12388.0,12778.0,12061.0,12400.0,24602
2025-08-20,12230.0,12400.0,12113.0,12400.0,6529
2025-08-21,12141.0,12530.0,12101.0,12291.0,14022
2025-08-22,12094.0,12276.0,12041.0,12238.0,3669
2025-08-25,12012.0,12219.0,11931.0,12195.0,4074
2025-08-26,11876.0,12147.0,11609.0,12100.0,16178
2025-08-28,11716.0,11960.0,11670.0,11876.0,2761
2025-08-29,11872.0,12141.0,11650.0,11667.0,4261
2025-09-01,12248.0,12449.0,11830.0,11971.0,14010
2025-09-02,12340.0,12475.0,12234.0,12252.0,4457
2025-09-03,12159.0,12402.0,12100.0,12402.0,4160
2025-09-04,12213.0,12451.0,11925.0,12385.0,17851
2025-09-05,12177.0,12548.0,12069.0,12274.0,7249
2025-09-08,12929.0,13100.0,12171.0,12238.0,38981
2025-09-09,12901.0,13079.0,12752.0,13021.0,13832
2025-09-10,13277.0,13333.0,12812.0,12880.0,13618
2025-09-11,13021.0,13277.0,12870.0,13277.0,7504
2025-09-12,13315.0,13450.0,12970.0,13000.0,11176
2025-09-15,13292.0,13523.0,13240.0,13500.0,5843
2025-09-16,13296.0,13418.0,12972.0,13418.0,24977
2025-09-17,13303.0,13707.0,13203.0,13600.0,20498
2025-09-18,13315.0,13501.0,13180.0,13500.0,8778
2025-09-19,13421.0,13490.0,13232.0,13315.0,6624
2025-09-22,13428.0,13750.0,13308.0,13500.0,8928
2025-09-23,13077.0,13617.0,13052.0,13478.0,9150
2025-09-24,12970.0,13245.0,12940.0,13127.0,9172
2025-09-25,12960.0,13200.0,12640.0,12900.0,8587
2025-09-26,12715.0,13121.0,12675.0,12960.0,4638
2025-09-29,12859.0,12977.0,12616.0,12750.0,8246
2025-09-30,12760.0,12978.0,12555.0,12859.0,10921
2025-10-01,12780.0,12869.0,12660.0,12761.0,2820
2025-10-03,13211.0,13464.0,12713.0,12890.0,46174
2025-10-06,13171.0,13385.0,13079.0,13211.0,5265
2025-10-07,13051.0,13191.0,12910.0,13190.0,6356
2025-10-08,13114.0,13222.0,12925.0,13051.0,6323
2025-10-09,13363.0,13424.0,13000.0,13095.0,6397
2025-10-10,13303.0,13499.0,13170.0,13443.0,8787
2025-10-13,13431.0,13500.0,13089.0,13360.0,5394
2025-10-14,13445.0,13500.0,13272.0,13390.0,8436
2025-10-15,13615.0,13669.0,13400.0,13500.0,10927
2025-10-16,13743.0,13780.0,13524.0,13699.0,9826
2025-10-17,14362.0,14430.0,13600.0,13743.0,15162
2025-10-20,14929.0,15091.0,14397.0,14398.0,18525
2025-10-21,15549.0,15730.0,15000.0,15000.0,8433
2025-10-23,15100.0,15840.0,15052.0,15500.0,18119
2025-10-24,15144.0,15221.0,14902.0,15175.0,10148
2025-10-27,15285.0,15840.0,15178.0,15214.0,17418
2025-10-28,15339.0,15700.0,15259.0,15584.0,6105
2025-10-29,15339.0,15339.0,15339.0,15339.0,0
2025-10-30,14805.0,14805.0,14100.0,14100.0,995
2025-10-31,15175.0,15443.0,14800.0,15300.0,6981
2025-11-03,15062.0,15620.0,14670.0,15200.0,3476
2025-11-04,15166.0,15496.0,14911.0,15496.0,2398
2025-11-06,15020.0,15199.0,14840.0,15166.0,2279
2025-11-07,15012.0,15111.0,14555.0,14821.0,3007
2025-11-10,15090.0,15147.0,14856.0,15099.0,2080
2025-11-11,14945.0,15199.0,14628.0,15199.0,3231
2025-11-12,14813.0,14979.0,14611.0,14900.0,2044
2025-11-13,14920.0,14985.0,14602.0,14602.0,953
2025-11-14,15521.0,15599.0,14832.0,15109.0,3358
2025-11-17,15713.0,15844.0,15289.0,15630.0,5340
2025-11-18,15387.0,16297.0,15350.0,15895.0,7518
2025-11-19,14960.0,15458.0,14831.0,15390.0,4409
2025-11-20,14652.0,14949.0,14534.0,14900.0,9484
2025-11-21,14482.0,14849.0,14213.0,14620.0,5558
2025-11-24,14530.0,14674.0,14300.0,14627.0,3116
2025-11-25,14517.0,14679.0,14325.0,14549.0,3158
2025-11-26,14643.0,14688.0,14518.0,14688.0,1972
2025-11-27,14462.0,14690.0,14400.0,14643.0,1956
2025-11-28,14336.0,14489.0,14240.0,14462.0,5703
2025-12-01,15090.0,15297.0,14399.0,14399.0,21405
2025-12-02,14843.0,15290.0,14732.0,15080.0,12966
2025-12-03,14764.0,14990.0,14622.0,14732.0,3565
2025-12-04,14601.0,14763.0,14276.0,14746.0,3414
2025-12-05,14641.0,14700.0,14401.0,14503.0,3634
2025-12-08,14421.0,14778.0,14300.0,14681.0,3090
2025-12-09,14848.0,14995.0,14222.0,14350.0,7060
2025-12-10,14752.0,14920.0,14650.0,14920.0,3109
2025-12-11,14772.0,14870.0,14603.0,14851.0,2048
2025-12-12,14602.0,14820.0,14532.0,14791.0,2766
2025-12-15,14455.0,14711.0,14301.0,14505.0,4561
2025-12-16,14189.0,14785.0,14151.0,14350.0,9633
2025-12-17,14160.0,14236.0,14043.0,14227.0,2690
2025-12-18,14152.0,14222.0,14011.0,14162.0,1849
2025-12-19,14579.0,14897.0,14167.0,14364.0,9698
2025-12-22,14340.0,14649.0,14275.0,14579.0,3940
2025-12-23,14207.0,14525.0,14181.0,14315.0,4304
2025-12-24,14090.0,14349.0,14050.0,14349.0,2764
2025-12-26,14091.0,14230.0,13855.0,14230.0,2640
2025-12-29,13859.0,14150.0,13805.0,14150.0,3878
2025-12-30,13506.0,13868.0,13145.0,13722.0,43915
2025-12-31,13780.0,13838.0,13525.0,13573.0,5941
2026-01-01,13921.0,13965.0,13671.0,13880.0,1475
2026-01-02,14626.0,14769.0,13840.0,13900.0,10113
2026-01-05,14824.0,15095.0,14509.0,14625.0,10750
2026-01-06,14707.0,15000.0,14420.0,14965.0,18405
2026-01-07,15201.0,15328.0,14707.0,14707.0,12970
2026-01-08,15002.0,15390.0,14821.0,15300.0,5692
2026-01-09,14862.0,15367.0,14781.0,14983.0,13809
2026-01-12,14557.0,14931.0,14461.0,14862.0,7803
2026-01-13,14222.0,14675.0,14101.0,14675.0,6776
2026-01-14,14146.0,14266.0,14065.0,14193.0,3160
2026-02-05,15218.0,15525.0,15035.0,15121.0,5030
2026-02-06,15055.0,15248.0,14924.0,15219.0,4623
2026-02-09,15289.0,15486.0,15000.0,15100.0,6742
2026-02-10,15089.0,15499.0,15041.0,15300.0,3806
2026-02-11,15738.0,15777.0,15043.0,15109.0,6996
2026-02-12,15558.0,15800.0,15457.0,15800.0,2954
2026-02-13,15044.0,15604.0,14819.0,15604.0,7355
2026-02-16,14699.0,15057.0,14564.0,15057.0,5583
2026-02-17,14609.0,14764.0,14452.0,14743.0,7018
2026-02-18,14673.0,14871.0,14553.0,14700.0,2236
