date,close,high,low,open,volume
2025-06-17,587.8462524414062,603.0504459535252,562.7046696203191,577.6107535837713,164017
2025-06-18,578.9522705078125,603.9448286060244,576.3685735771192,585.3122238567641,69303
2025-06-19,549.3885498046875,591.9702998597368,546.5564180812892,583.5731936695219,60855
2025-06-20,547.0532836914062,557.9347371597395,544.6186111701702,551.4257592664021,25975
2025-06-23,541.7367553710938,559.9221640958737,536.1221066381481,536.5693012487995,32404
2025-06-24,555.9968872070312,571.5489244884125,550.3822384369464,571.5489244884125,55373
2025-06-25,554.7547607421875,566.232433316596,552.0716534857386,560.4687596213054,19337
2025-06-26,546.2086181640625,561.4624862278088,541.4883583240942,561.4624862278088,23330
2025-06-27,567.8224487304688,575.4741899672714,544.9167178769145,552.1710605866274,61764
2025-06-30,558.8787841796875,577.3623035430993,556.4937865475656,577.3623035430993,21577
2025-07-01,553.2640991210938,566.928008169886,551.5250561512474,561.462444550369,26254
2025-07-02,558.9781494140625,560.866277646621,548.5935654410124,555.5000631510417,13318
2025-07-03,573.23828125,578.8529305023432,554.1088067226693,559.0775014050929,49254
2025-07-04,586.951904296875,595.7961440962446,569.7104980267679,573.2382589836574,72135
2025-07-07,573.43701171875,586.3059424159387,567.7726879410791,586.3059424159387,30113
2025-07-08,579.747314453125,605.9819857422694,570.4061442752186,573.2880114256182,66067
2025-07-09,573.9338989257812,588.2437635803917,572.0458313767906,579.6975725091902,17882
2025-07-10,573.5364379882812,581.3372641953396,570.7042456939853,581.3372641953396,14594
2025-07-11,560.2202758789062,581.2875515991,556.3944055731307,577.8591404409473,22669
2025-07-14,559.4749755859375,567.4248864290769,557.6862577768323,566.033627770325,11119
2025-07-15,561.4624633789062,566.3814829320308,557.6862677912071,559.3756360063114,19883
2025-07-16,561.3630981445312,574.3810527607791,556.8912733393003,571.3004866006,21003
2025-07-17,558.282470703125,574.3810521144424,554.8043847474147,564.4436636695558,20222
2025-07-18,558.6799926757812,566.0336237618047,557.4874939271541,563.897121629645,10537
2025-07-21,556.4937744140625,563.4499465942382,553.0653631375171,557.4875132969447,15568
2025-07-22,543.9229736328125,565.1393359678675,537.662430567046,555.500056312698,52365
2025-07-23,559.9221801757812,561.5121381115297,541.5876858365834,541.5876858365834,18765
2025-07-24,548.7922973632812,567.4249013932704,545.1154513707618,564.9902290027503,12295
2025-07-25,533.240234375,555.3012486333007,531.6999513120004,546.8047937282336,16717
2025-07-28,524.2469482421875,539.0040074025193,516.2473621716692,533.6377930436696,22832
2025-07-29,521.812255859375,530.1596866203166,518.7316896266266,524.6444480278764,13663
2025-07-30,523.7997436523438,534.432761885535,522.2097856925991,528.1225442073511,7177
2025-07-31,536.668701171875,545.4633271622873,514.3592498900078,530.6069179131367,22324
2025-08-01,525.5387573242188,552.0715962834681,517.7876065610573,542.084533147106,102849
2025-08-04,521.2657470703125,526.6816364054615,507.949651384985,523.2035501273123,26621
2025-08-05,529.5634765625,544.022365221885,521.9116750103934,523.8494779685191,20767
2025-08-06,515.75048828125,533.786873548821,513.7630104844051,530.0603526797368,9945
2025-08-07,509.8377380371094,526.5822751409822,503.2293803199032,509.8377380371094,14473
2025-08-08,522.1600952148438,529.9112461788416,507.8005565820685,512.3717310689628,14161
2025-08-11,520.570068359375,522.6569563203359,510.88111464542897,518.7316757620337,13013
2025-08-12,526.1350708007812,535.62526513028,521.0669660376134,521.0669660376134,8355
2025-08-13,511.6264343261719,533.6874494297552,507.65150916204817,533.6377746167238,16953
2025-08-14,507.2540283203125,516.7442225852672,493.6894682162458,501.68908447332416,51061
2025-08-18,500.3475341796875,521.712920445553,496.8694480433838,511.7755314846853,46467
2025-08-19,507.3037109375,514.2598832716087,497.8631913412096,506.5087319442037,25871
2025-08-20,508.5458679199219,512.7692581273662,505.1671618192671,511.7755192550264,8902
2025-08-21,511.5767822265625,515.9492577215884,505.8131086398538,508.5458906609925,15021
2025-08-22,490.3604736328125,513.6139275625222,486.9320622881411,510.7817959512337,41081
2025-08-25,486.1867370605469,504.7696658657159,485.34205296458407,494.1863227497461,28727
2025-08-26,469.0944213867188,487.92578510116346,467.0572688341076,481.91367706911313,36185
2025-08-28,457.5173645019531,470.8334591438662,455.13239730626026,465.1691658449086,24036
2025-08-29,454.6852111816406,475.6531075581386,453.2939828187103,462.0885779481862,23368
2025-09-01,447.6793823242188,461.74078194124337,443.70442665430335,454.6355547465706,57676
2025-09-02,454.1883544921875,471.5787853332307,447.182507341112,450.06434410089815,97934
2025-09-03,477.24310302734375,489.6151643670874,459.2067481973894,461.09484602745965,143428
2025-09-04,471.9266052246094,485.93833000793046,470.6844315793948,481.9136995280373,34508
2025-09-05,462.2376403808594,472.8706586750082,461.0948467183024,471.9265945953065,32145
2025-09-08,470.0881652832031,491.60263630692367,463.5791877466227,471.03222935026616,59693
2025-09-09,473.5165710449219,476.99465708617527,466.36163905802783,474.5599847266965,15522
2025-09-10,476.1499938964844,487.4289366195465,472.2744182027308,476.9946780374767,27385
2025-09-11,477.25,486.0,472.7999877929688,479.1499938964844,25231
2025-09-12,485.5499877929688,488.8999938964844,473.2000122070313,479.1499938964844,24239
2025-09-15,499.0499877929688,509.0,479.2999877929688,487.3500061035156,32835
2025-09-16,487.5,509.4500122070313,482.1499938964844,502.5499877929688,160240
2025-09-17,485.4500122070313,498.2999877929688,481.0,490.1000061035156,39006
2025-09-18,475.9500122070313,508.75,472.25,485.4500122070313,86089
2025-09-19,487.7999877929688,492.9500122070313,477.7999877929688,479.7000122070313,29443
2025-09-22,479.7999877929688,496.7999877929688,476.2000122070313,490.3999938964844,45113
2025-09-23,472.9500122070313,485.1000061035156,470.0,481.7000122070313,44643
2025-09-24,468.5499877929688,474.8500061035156,466.0,474.8500061035156,22389
2025-09-25,465.75,474.6000061035156,464.0,473.25,23907
2025-09-26,452.3500061035156,467.4500122070313,449.2999877929688,465.75,22239
2025-09-29,454.9500122070313,460.2000122070313,449.4500122070313,454.7000122070313,13059
2025-09-30,446.5,456.7999877929688,443.6000061035156,454.0,22391
2025-10-01,457.9500122070313,465.7999877929688,445.0,446.5,34360
2025-10-03,463.25,464.8999938964844,454.5499877929688,460.0,16860
2025-10-06,456.9500122070313,472.4500122070313,453.1499938964844,460.5,32747
2025-10-07,462.75,467.0,448.2000122070313,456.0,30082
2025-10-08,455.5499877929688,463.7000122070313,454.8999938964844,463.7000122070313,9767
2025-10-09,454.7000122070313,457.6000061035156,449.7000122070313,455.7000122070313,12168
2025-10-10,459.2000122070313,463.0,451.8500061035156,457.1000061035156,14931
2025-10-13,448.2000122070313,464.8500061035156,443.5,455.1000061035156,37829
2025-10-14,444.7000122070313,455.9500122070313,439.25,448.2000122070313,21688
2025-10-15,447.6000061035156,450.4500122070313,437.2999877929688,444.7000122070313,18930
2025-10-16,448.6499938964844,451.7999877929688,443.5499877929688,450.0,13599
2025-10-17,446.3999938964844,452.75,444.0,450.8500061035156,11272
2025-10-20,450.3500061035156,454.7999877929688,445.2000122070313,448.6000061035156,8609
2025-10-21,455.2000122070313,458.8999938964844,452.6000061035156,454.2999877929688,4659
2025-10-23,456.7000122070313,459.6000061035156,453.75,457.5,11878
2025-10-24,453.6000061035156,458.0,448.9500122070313,456.7000122070313,12996
2025-10-27,451.3999938964844,456.3500061035156,447.7999877929688,455.0,10461
2025-10-28,446.25,465.4500122070313,442.1000061035156,452.8500061035156,32716
2025-10-29,453.1000061035156,456.0,447.1000061035156,448.0499877929688,8366
2025-10-30,460.6499938964844,464.0,450.0,450.0,14407
2025-10-31,458.8999938964844,464.7999877929688,456.0,462.9500122070313,10482
2025-11-03,457.9500122070313,462.0,453.0499877929688,460.8999938964844,11760
2025-11-04,444.3500061035156,461.2999877929688,440.0,457.9500122070313,35182
2025-11-06,446.9500122070313,449.8999938964844,441.0,441.0,12179
2025-11-07,440.8500061035156,449.2999877929688,438.1000061035156,449.2999877929688,8271
2025-11-10,446.5,450.0,427.5,438.5,41807
2025-11-11,451.6000061035156,453.2000122070313,438.0,452.0,38123
2025-11-12,455.7999877929688,460.9500122070313,448.5499877929688,455.9500122070313,43776
2025-11-13,445.5499877929688,456.0499877929688,441.0,456.0,27672
2025-11-14,441.3500061035156,447.8999938964844,439.0,447.8999938964844,12508
2025-11-17,445.4500122070313,452.5,440.0,443.7000122070313,15444
2025-11-18,442.3999938964844,449.2999877929688,440.0499877929688,445.75,8425
2025-11-19,441.9500122070313,444.6499938964844,440.0,442.5,5681
2025-11-20,441.0,445.0,437.7999877929688,442.3999938964844,12703
2025-11-21,437.1499938964844,447.7999877929688,435.5,441.4500122070313,18571
2025-11-24,432.0499877929688,439.25,430.7000122070313,437.1499938964844,9721
2025-11-25,425.4500122070313,440.2999877929688,424.0,432.0499877929688,15477
2025-11-26,430.4500122070313,447.0,425.0,427.7000122070313,25146
2025-11-27,428.1499938964844,434.1000061035156,426.0,432.7000122070313,33133
2025-11-28,422.25,435.1000061035156,420.1000061035156,429.1000061035156,32109
2025-12-01,421.5,425.0,419.0,424.0,9840
2025-12-02,418.25,426.25,415.7999877929688,421.5,13760
2025-12-03,419.5,426.9500122070313,416.1499938964844,418.2999877929688,10225
2025-12-04,417.2999877929688,420.0,415.0,417.0,7873
2025-12-05,418.6499938964844,422.0,413.3999938964844,417.2999877929688,8785
2025-12-08,411.2000122070313,420.7999877929688,405.0,418.6499938964844,22128
2025-12-09,419.6499938964844,421.9500122070313,404.8999938964844,411.5499877929688,17729
2025-12-10,419.8999938964844,424.0,414.5499877929688,424.0,25713
2025-12-11,419.4500122070313,421.9500122070313,410.0499877929688,421.9500122070313,8631
2025-12-12,419.5,422.25,417.0499877929688,419.8999938964844,15219
2025-12-15,419.3999938964844,421.7000122070313,417.5499877929688,421.7000122070313,6777
2025-12-16,415.6000061035156,420.1000061035156,414.0,420.1000061035156,6373
2025-12-17,419.6499938964844,425.6499938964844,412.9500122070313,417.75,26077
2025-12-18,408.6000061035156,419.1499938964844,402.8999938964844,417.6499938964844,27470
2025-12-19,419.6000061035156,420.0499877929688,410.1499938964844,410.7999877929688,17395
2025-12-22,418.7999877929688,420.0,416.0,416.2000122070313,8354
2025-12-23,418.7999877929688,420.9500122070313,415.0,420.9500122070313,14485
2025-12-24,409.8999938964844,420.0,409.0,420.0,32167
2025-12-26,411.3999938964844,416.2999877929688,408.0,415.75,12138
2025-12-29,414.3999938964844,416.1000061035156,410.0,410.0499877929688,10939
2025-12-30,407.0499877929688,413.5499877929688,405.0,410.75,12739
2025-12-31,399.8999938964844,409.3999938964844,399.0499877929688,407.0499877929688,92836
2026-01-01,394.3500061035156,414.0,392.5,405.6000061035156,62622
2026-01-02,403.8500061035156,408.9500122070313,395.0,396.3999938964844,30667
2026-01-05,405.6499938964844,406.5,401.1000061035156,401.1000061035156,13988
2026-01-06,403.7000122070313,410.0,401.6000061035156,401.6000061035156,14016
2026-01-07,409.3999938964844,411.0,399.8999938964844,405.75,19602
2026-01-08,403.25,408.1000061035156,400.0,405.6499938964844,9153
2026-01-09,416.5499877929688,421.9500122070313,396.2000122070313,396.2000122070313,66201
2026-01-12,412.5,420.0,401.0499877929688,415.6499938964844,45217
2026-01-13,415.9500122070313,420.5,408.8500061035156,412.0,33642
2026-01-14,397.7999877929688,419.6000061035156,395.2000122070313,412.2000122070313,52973
2026-01-16,409.4500122070313,417.0,395.0,400.6000061035156,36053
2026-01-21,387.45001220703125,396.1499938964844,380.0,392.5,26882
2026-01-22,388.25,398.0,384.0,387.45001220703125,37643
2026-01-23,383.45001220703125,399.1499938964844,380.0,390.1000061035156,40071
2026-01-27,374.75,384.45001220703125,372.1000061035156,380.0,21695
2026-01-28,387.1499938964844,395.0,375.5,375.5,28601
2026-01-29,405.20001220703125,420.0,396.3999938964844,404.95001220703125,353403
2026-01-30,408.25,433.95001220703125,400.3999938964844,400.3999938964844,145599
2026-02-02,413.8500061035156,415.0,405.04998779296875,409.45001220703125,16127
2026-02-03,418.3999938964844,431.95001220703125,414.0,419.29998779296875,24667
2026-02-04,409.25,420.6000061035156,406.20001220703125,419.8500061035156,31028
