date,close,high,low,open,volume
2025-06-17,676.232421875,706.9114714415634,646.1003128632027,651.8681654986214,125342
2025-06-18,673.0501708984375,704.9225854232868,667.4812220315306,681.2047508583295,78215
2025-06-19,651.718994140625,683.6411797787217,647.1445048240453,675.6357931262124,63280
2025-06-20,681.5030517578125,698.060825947433,651.3709424378704,656.9398911020554,86460
2025-06-23,691.7459716796875,695.4751946308725,668.8734042457526,673.0501460904775,43610
2025-06-24,691.547119140625,710.7898850337835,686.2267247162337,702.088364930187,43088
2025-06-25,734.2590942382812,745.8445708509607,695.4254657220386,695.5746589150034,112821
2025-06-26,764.3912963867188,767.7227113345692,734.9552596375624,739.3806164213112,72278
2025-06-27,739.52978515625,789.9986016216986,736.8944433674367,767.7226859374643,83046
2025-06-30,770.5071411132812,780.5512176035584,716.010777416015,735.899965677571,62968
2025-07-01,780.3523559570312,788.5566465604409,758.9714774148124,758.9714774148124,57112
2025-07-02,769.7613525390625,785.5732826358128,757.3306089714883,781.6451555290614,41197
2025-07-03,771.6508178710938,783.6340420343794,763.8442748158836,769.7613206483072,29037
2025-07-04,782.3909912109375,787.611903449714,763.74487607245,770.8055140594281,40332
2025-07-07,801.186279296875,808.5949536336989,774.3358741761798,790.0483213296335,47363
2025-07-08,789.9985961914062,819.8820899507676,783.733453219102,801.1862647891113,41079
2025-07-09,785.3246459960938,805.5121608508596,781.645133862686,782.092652758112,26815
2025-07-10,780.4020385742188,792.0372260577618,770.3082510695198,791.2416706522603,15910
2025-07-11,780.2528686523438,790.3963672917384,774.2861118876397,781.3468104773993,43936
2025-07-14,765.3359985351562,785.6229963916611,756.9825752448821,772.4464081610414,30544
2025-07-15,776.5734252929688,786.0207902688103,757.6786953412857,757.6786953412857,44511
2025-07-16,768.4685668945312,781.8440591047561,765.7338033112767,778.1148360366817,17064
2025-07-17,772.6950073242188,776.1756154653189,761.3581451001257,776.1756154653189,12232
2025-07-18,766.5790405273438,780.8495700115908,761.1095135682287,773.7888715189043,84910
2025-07-21,752.9550170898438,774.6839323777406,750.8169049360644,773.9877986046272,16069
2025-07-22,759.0211791992188,760.7614832458596,732.7674253025272,760.4631575486902,36745
2025-07-23,755.0930786132812,764.4907329331255,748.8279959657152,756.0378272681739,13021
2025-07-24,744.6015014648438,761.6067335133263,742.7617757901028,761.6067335133263,7009
2025-07-25,741.5684204101562,758.4742309782171,731.5243435956453,752.0599554174082,56368
2025-07-28,732.6182861328125,759.7173060409441,706.0662067806769,741.5684211483423,53760
2025-07-29,727.0990600585938,738.2867290082248,712.4307829912997,731.2757412421984,17372
2025-07-30,721.6792602539062,736.297826819766,713.7732952104013,730.9277213230861,13191
2025-07-31,743.7562255859375,752.8057820423951,707.5578783661349,711.4362943886089,38035
2025-08-01,714.4694213867188,739.9772704820525,708.2043388385836,739.9772704820525,11593
2025-08-04,714.56884765625,724.7620573325501,709.0496096782367,715.9114043732736,35729
2025-08-05,717.9996948242188,729.2370740304084,709.8451155136878,716.5577165387065,18952
2025-08-06,706.1656494140625,723.9664983078452,697.6133222018591,723.9664983078452,14889
2025-08-07,703.5303344726562,709.745705897609,686.226716146793,699.1049778786925,15770
2025-08-08,696.76806640625,721.8781685452898,687.2709297129021,711.6351872339505,19914
2025-08-11,735.7507934570312,764.14265906721,697.6132981573049,744.8501216248345,410769
2025-08-12,730.2315673828125,760.8111956959107,719.5411282164449,732.9166200570188,53123
2025-08-13,736.1486206054688,744.4026220439506,723.6681664313256,730.2315746361452,55926
2025-08-14,727.5962524414062,737.8888830679398,712.1323600405476,730.3310158220488,37423
2025-08-18,708.5523681640625,741.1706264468138,705.0717600397478,737.8889223547149,31652
2025-08-19,705.6187133789062,716.0605379408711,703.4806619106026,709.0496107315213,14373
2025-08-20,705.7182006835938,712.6794171069483,702.0883992697627,712.6794171069483,61920
2025-08-21,724.6129150390625,765.733789728135,709.8948663672163,712.0329785004476,236908
2025-08-22,712.6793823242188,728.1432144848371,711.0384999685732,722.9720132547591,17323
2025-08-25,734.7066040039062,749.8223992583253,707.6075849325675,709.1489848871364,94726
2025-08-26,728.2426147460938,738.5850169022731,714.2207613257408,734.7066009194594,39021
2025-08-28,714.1710815429688,727.8448990426309,707.0606721643492,727.8448990426309,18336
2025-08-29,708.0054321289062,721.9278647152579,702.1878078085585,717.0052781971143,7960
2025-09-01,706.712646484375,720.9334047629604,703.1822668090326,710.3920979650031,14318
2025-09-02,723.1708984375,738.535308532488,705.6186654909918,709.5467923180644,35290
2025-09-03,717.9500122070312,737.4911039851527,714.519114964464,725.9553986416962,14124
2025-09-04,711.7999877929688,755.0,707.0,721.0,13616
2025-09-05,707.8499755859375,724.8499755859375,704.0,711.7000122070312,18235
2025-09-08,731.5499877929688,738.2999877929688,708.5999755859375,710.7000122070312,39941
2025-09-09,720.9500122070312,736.5999755859375,720.0,720.5999755859375,9620
2025-09-10,720.0999755859375,736.0,715.6500244140625,722.7999877929688,17928
2025-09-11,720.0499877929688,726.5499877929688,718.0,718.0,19099
2025-09-12,718.4000244140625,726.5,715.1500244140625,724.75,10828
2025-09-15,723.2999877929688,728.9000244140625,716.8499755859375,721.25,31720
2025-09-16,711.3499755859375,731.9000244140625,708.0999755859375,724.75,26137
2025-09-17,741.0,745.0,708.9500122070312,717.7000122070312,52471
2025-09-18,794.2000122070312,799.0,750.0,750.0,280478
2025-09-19,801.3499755859375,805.0,786.0,799.5499877929688,142639
2025-09-22,774.2000122070312,823.8499755859375,770.0499877929688,804.0,156234
2025-09-23,761.5499877929688,775.4000244140625,754.4000244140625,770.0,48103
2025-09-24,751.7999877929688,784.4000244140625,741.0999755859375,770.0,47532
2025-09-25,749.4000244140625,756.4000244140625,734.5999755859375,751.7999877929688,117274
2025-09-26,717.9000244140625,749.1500244140625,715.5999755859375,741.9000244140625,48796
2025-09-29,708.0999755859375,746.9500122070312,703.8499755859375,718.0,27015
2025-09-30,706.8499755859375,719.3499755859375,705.0,710.9500122070312,12994
2025-10-01,724.2000122070312,731.0,706.0,710.8499755859375,17103
2025-10-03,715.0,730.5999755859375,711.0,724.2000122070312,44490
2025-10-06,718.0999755859375,730.0,712.1500244140625,715.0,65124
2025-10-07,709.3499755859375,724.7000122070312,704.0,724.7000122070312,78511
2025-10-08,701.25,713.75,698.5,709.3499755859375,19893
2025-10-09,702.0,712.5999755859375,693.9500122070312,701.25,20941
2025-10-10,702.0,709.4500122070312,692.9000244140625,693.2999877929688,15569
2025-10-13,685.5499877929688,703.9000244140625,676.8499755859375,698.0,126912
2025-10-14,687.2000122070312,691.7000122070312,659.5999755859375,685.9000244140625,34520
2025-10-15,687.25,692.9500122070312,676.5999755859375,679.9000244140625,12761
2025-10-16,698.0999755859375,709.0,687.0,690.0999755859375,17818
2025-10-17,678.7000122070312,701.8499755859375,675.0,701.8499755859375,18791
2025-10-20,705.0,712.5,676.1500244140625,678.7000122070312,45771
2025-10-21,709.2999877929688,721.2000122070312,695.7999877929688,709.7000122070312,8791
2025-10-23,702.8499755859375,719.2999877929688,698.9500122070312,719.2999877929688,9688
2025-10-24,704.25,708.3499755859375,701.0,703.6500244140625,5483
2025-10-27,704.5,726.5,701.0999755859375,704.0,44096
2025-10-28,701.75,710.5,697.5499877929688,704.0,31820
2025-10-29,710.75,717.9500122070312,702.25,702.25,13453
2025-10-30,728.1500244140625,733.5,706.9500122070312,711.9000244140625,26557
2025-10-31,733.8499755859375,740.0,728.1500244140625,728.1500244140625,47530
2025-11-03,727.3499755859375,739.0,720.0,739.0,10275
2025-11-04,728.75,739.4500122070312,721.6500244140625,727.3499755859375,39771
2025-11-06,725.9000244140625,735.25,717.0,729.5,54778
2025-11-07,720.0,730.25,716.0,723.0,46642
2025-11-10,709.2000122070312,739.1500244140625,703.0,720.7000122070312,52272
2025-11-11,717.4500122070312,736.0,688.0499877929688,705.0,48054
2025-11-12,725.0999755859375,735.0,717.8499755859375,722.8499755859375,9896
2025-11-13,778.5499877929688,845.25,770.0499877929688,789.9500122070312,1417312
2025-11-14,860.5,880.0,781.0,800.0,1857019
2025-11-17,893.9000244140625,909.0,875.2000122070312,889.9000244140625,825734
2025-11-18,899.5499877929688,923.2999877929688,891.0999755859375,895.0,330356
2025-11-19,918.3499755859376,924.7000122070312,885.0,906.0,250153
2025-11-20,977.5999755859376,1008.0,908.7000122070312,918.3499755859376,1415945
2025-11-21,958.5999755859376,988.7999877929688,947.7999877929688,967.4000244140624,181539
2025-11-24,924.5499877929688,958.4500122070312,917.0999755859376,958.0499877929688,190204
2025-11-25,907.75,939.9000244140624,902.4000244140624,931.7999877929688,88491
2025-11-26,934.5,963.0,899.0,910.1500244140624,259093
2025-11-27,929.7999877929688,949.0,916.0,929.75,73154
2025-11-28,956.2999877929688,970.0,915.1500244140624,929.7999877929688,135380
2025-12-01,960.9500122070312,990.0,940.0,975.0999755859376,159854
2025-12-02,967.75,971.7000122070312,942.9500122070312,957.0,112532
2025-12-03,958.2000122070312,1008.0,948.5999755859376,965.0,229927
2025-12-04,924.5999755859376,961.7999877929688,919.7999877929688,959.2000122070312,147595
2025-12-05,907.25,930.1500244140624,902.0,924.5999755859376,86506
2025-12-08,889.5,924.6500244140624,879.7999877929688,905.0,118602
2025-12-09,892.2999877929688,913.3499755859376,866.5499877929688,876.1500244140625,137424
2025-12-10,896.5499877929688,938.7000122070312,888.5999755859375,891.0,99752
2025-12-11,906.8499755859376,910.0,876.0,893.3499755859375,62237
2025-12-12,895.25,938.0,891.3499755859375,906.8499755859376,66367
2025-12-15,895.3499755859375,908.6500244140624,877.0999755859375,885.0999755859375,57517
2025-12-16,896.6500244140625,908.25,883.0,898.0,44926
2025-12-17,842.1500244140625,896.6500244140625,831.4000244140625,896.6500244140625,111049
2025-12-18,830.0499877929688,852.4500122070312,825.0999755859375,842.1500244140625,68052
2025-12-19,856.1500244140625,871.0499877929688,827.0,831.9000244140625,128562
2025-12-22,893.25,903.0499877929688,862.0,869.6500244140625,138064
2025-12-23,891.4500122070312,905.0,882.0,903.9000244140624,37959
2025-12-24,889.2000122070312,902.0499877929688,879.0,891.4500122070312,71402
2025-12-26,881.5499877929688,899.2000122070312,870.5999755859375,894.0,58353
2025-12-29,859.25,894.25,856.0,875.0,74383
2025-12-30,890.5,898.0,849.2999877929688,858.0,65342
2025-12-31,888.5,902.9500122070312,884.2000122070312,886.9500122070312,35900
2026-01-01,957.9000244140624,969.0,889.9000244140625,889.9000244140625,375378
2026-01-02,956.9000244140624,963.7000122070312,930.1500244140624,946.5999755859376,113000
2026-01-05,940.1500244140624,981.0999755859376,935.0,961.0,84132
2026-01-06,932.9000244140624,948.9500122070312,916.2999877929688,941.5,48582
2026-01-07,929.5499877929688,962.0,906.0999755859376,939.9000244140624,119471
2026-01-08,865.0999755859375,928.5,855.0999755859375,925.0,132071
2026-01-09,841.0999755859375,888.25,835.0,860.0,116939
2026-01-12,825.3499755859375,840.0,807.5999755859375,840.0,106385
2026-01-13,805.75,831.4500122070312,795.25,826.0999755859375,73578
2026-01-14,755.4500122070312,800.0999755859375,750.25,800.0999755859375,202453
2026-01-15,755.4500122070312,755.4500122070312,755.4500122070312,755.4500122070312,0
2026-01-16,738.1500244140625,776.0,732.1500244140625,764.2999877929688,168916
2026-02-02,697.5999755859375,710.0,680.4000244140625,703.0,39757
2026-02-03,733.5499877929688,763.7999877929688,721.7000122070312,734.0,128125
2026-02-04,768.0999755859375,772.0,732.5,743.5,91162
2026-02-05,759.9000244140625,778.0,754.5999755859375,773.5999755859375,63724
2026-02-06,758.1500244140625,770.0,724.9500122070312,752.2999877929688,63952
2026-02-09,735.1500244140625,754.9000244140625,699.9000244140625,742.5999755859375,192234
2026-02-10,734.0,743.9500122070312,725.6500244140625,738.0,58641
2026-02-11,714.8499755859375,737.0,711.7999877929688,737.0,39708
2026-02-12,700.0999755859375,719.5,699.0,706.0,38052
2026-02-13,690.2000122070312,705.5499877929688,679.9000244140625,690.0499877929688,40373
