date,close,high,low,open,volume
2025-09-18,35.81999969482422,35.81999969482422,34.47999954223633,34.4900016784668,3884
2025-09-19,35.060001373291016,36.0,34.79999923706055,36.0,4192
2025-09-22,35.099998474121094,36.0,35.099998474121094,36.0,523
2025-09-23,35.099998474121094,35.79999923706055,34.0099983215332,35.11000061035156,288
2025-09-24,35.220001220703125,35.689998626708984,34.5,35.099998474121094,2827
2025-09-25,35.029998779296875,35.25,34.5,35.220001220703125,2509
2025-09-26,34.5,35.2400016784668,34.5,35.0,756
2025-09-29,33.709999084472656,34.900001525878906,33.52000045776367,34.900001525878906,4231
2025-09-30,34.2400016784668,35.189998626708984,33.810001373291016,35.189998626708984,2354
2025-10-01,34.959999084472656,35.25,34.29999923706055,34.9900016784668,1698
2025-10-03,36.0,36.5,34.25,34.959999084472656,2154
2025-10-06,35.22999954223633,36.0,34.5099983215332,36.0,2321
2025-10-07,35.0,36.0,34.72999954223633,35.22999954223633,1122
2025-10-08,34.75,36.0,34.75,34.79999923706055,2708
2025-10-09,34.189998626708984,36.29999923706055,33.5,34.79999923706055,1295
2025-10-10,34.130001068115234,35.88999938964844,34.0,34.0,2521
2025-10-13,34.099998474121094,34.5,33.709999084472656,34.099998474121094,1960
2025-10-14,34.130001068115234,34.439998626708984,33.2400016784668,33.2400016784668,325
2025-10-15,34.130001068115234,34.38999938964844,34.130001068115234,34.38999938964844,579
2025-10-16,34.68000030517578,35.650001525878906,32.54999923706055,32.54999923706055,3395
2025-10-17,34.779998779296875,35.0,33.61000061035156,35.0,2605
2025-10-20,34.7400016784668,35.119998931884766,33.09000015258789,35.0,186
2025-10-21,34.84000015258789,34.880001068115234,34.0,34.7400016784668,419
2025-10-23,34.029998779296875,34.83000183105469,34.0,34.83000183105469,456
2025-10-24,34.529998779296875,34.529998779296875,34.0,34.040000915527344,1078
2025-10-27,34.04999923706055,34.349998474121094,34.04999923706055,34.04999923706055,1805
2025-10-28,35.400001525878906,35.75,33.70000076293945,34.04999923706055,3476
2025-10-29,34.75,35.56999969482422,33.630001068115234,35.56999969482422,1175
2025-10-30,34.0,35.400001525878906,34.0,34.75,1952
2025-10-31,34.439998626708984,35.29999923706055,34.0,35.29999923706055,194
2025-11-03,33.900001525878906,34.45000076293945,33.099998474121094,34.45000076293945,802
2025-11-04,34.0,34.45000076293945,33.34000015258789,34.45000076293945,325
2025-11-06,33.79999923706055,35.150001525878906,33.5,33.5,2690
2025-11-07,34.83000183105469,34.95000076293945,33.31999969482422,33.31999969482422,422
2025-11-10,34.61000061035156,34.880001068115234,33.11000061035156,33.11000061035156,1059
2025-11-11,33.650001525878906,34.61000061035156,33.5,34.61000061035156,2603
2025-11-12,34.38999938964844,34.900001525878906,33.099998474121094,33.470001220703125,1173
2025-11-13,34.72999954223633,35.150001525878906,33.5,33.70000076293945,1254
2025-11-14,33.599998474121094,34.0,33.0099983215332,34.0,1816
2025-11-17,34.400001525878906,34.5,33.0,33.400001525878906,2003
2025-11-18,33.83000183105469,34.0,33.31999969482422,34.0,1458
2025-11-19,34.84000015258789,34.84000015258789,33.0,33.529998779296875,458
2025-11-20,33.70000076293945,34.689998626708984,33.09000015258789,34.11000061035156,941
2025-11-21,34.02000045776367,34.400001525878906,33.40999984741211,33.40999984741211,405
2025-11-24,33.34000015258789,35.0,33.33000183105469,35.0,1749
2025-11-25,34.189998626708984,34.20000076293945,33.0,33.34000015258789,259
2025-11-26,33.560001373291016,35.0,33.0099983215332,35.0,873
2025-11-27,33.099998474121094,34.400001525878906,33.0,33.0,961
2025-11-28,32.65999984741211,34.369998931884766,32.599998474121094,33.099998474121094,626
2025-12-01,33.0,33.97999954223633,32.099998474121094,32.099998474121094,1134
2025-12-02,33.5099983215332,34.5,32.0,32.16999816894531,1639
2025-12-03,34.18000030517578,34.349998474121094,32.0,33.5,439
2025-12-04,32.779998779296875,34.060001373291016,32.470001220703125,34.060001373291016,553
2025-12-05,32.7400016784668,34.0,32.0,32.779998779296875,779
2025-12-08,32.09000015258789,32.2400016784668,32.0099983215332,32.2400016784668,803
2025-12-09,33.189998626708984,33.599998474121094,30.5,30.5,1520
2025-12-10,32.25,33.310001373291016,31.700000762939453,33.09000015258789,1859
2025-12-11,32.18000030517578,33.810001373291016,31.100000381469727,31.100000381469727,741
2025-12-12,32.40999984741211,33.25,32.0099983215332,32.18000030517578,869
2025-12-15,32.630001068115234,32.79999923706055,31.64999961853028,32.40999984741211,1378
2025-12-16,32.0,33.5,32.0,33.5,1730
2025-12-17,32.900001525878906,33.34000015258789,31.36000061035156,31.36000061035156,722
2025-12-18,31.559999465942383,33.5,31.26000022888184,31.26000022888184,1659
2025-12-19,31.530000686645508,32.88999938964844,30.5,31.559999465942383,1475
2025-12-22,31.940000534057617,32.880001068115234,30.5,31.530000686645508,2278
2025-12-23,31.26000022888184,33.0,30.350000381469727,33.0,1619
2025-12-24,31.100000381469727,32.45000076293945,31.0,32.45000076293945,1199
2025-12-26,32.11000061035156,32.470001220703125,29.600000381469727,29.600000381469727,961
2025-12-29,31.6299991607666,32.43000030517578,30.549999237060547,32.43000030517578,1349
2025-12-30,31.90999984741211,32.7400016784668,31.01000022888184,31.6299991607666,3136
2025-12-31,31.8700008392334,32.09000015258789,30.5,31.90999984741211,1466
2026-01-01,31.950000762939453,32.31999969482422,31.0,32.0,1382
2026-01-02,32.45000076293945,32.5,30.700000762939453,31.950000762939453,3479
2026-01-05,32.400001525878906,33.29999923706055,31.5,33.29999923706055,2560
2026-01-06,32.400001525878906,32.5,31.049999237060547,31.049999237060547,3344
2026-01-07,31.90999984741211,32.0,30.790000915527344,31.75,4240
2026-01-08,31.06999969482422,32.400001525878906,30.799999237060547,30.799999237060547,1631
2026-01-09,30.850000381469727,30.86000061035156,30.0,30.0,5300
2026-01-12,30.950000762939453,31.489999771118164,29.5,30.850000381469727,666
2026-01-13,29.68000030517578,31.64999961853028,29.5,30.950000762939453,1803
2026-01-14,30.450000762939453,30.89999961853028,29.5,30.89999961853028,512
2026-01-16,30.14999961853028,30.89999961853028,29.100000381469727,29.68000030517578,987
2026-02-03,30.059999465942383,31.700000762939453,29.0,31.700000762939453,1601
2026-02-04,30.43000030517578,30.790000915527344,28.559999465942383,30.059999465942383,2657
2026-02-05,30.049999237060547,31.190000534057617,28.950000762939453,30.0,1592
2026-02-06,29.989999771118164,31.0,29.0,31.0,2111
2026-02-09,29.209999084472656,31.0,29.110000610351562,29.989999771118164,750
2026-02-10,30.280000686645508,30.469999313354492,27.75,29.0,1472
2026-02-11,30.200000762939453,31.440000534057617,29.030000686645508,30.280000686645508,2360
2026-02-12,30.510000228881836,31.299999237060547,29.0,31.299999237060547,3610
2026-02-13,30.010000228881836,30.989999771118164,29.1200008392334,30.510000228881836,466
2026-02-16,29.489999771118164,30.639999389648438,29.0,30.639999389648438,914
