date,close,high,low,open,volume
2025-06-17,14356.13671875,15246.240878793476,14308.769756796466,15246.240878793476,14571
2025-06-18,14031.4755859375,14525.868248470357,13924.899922157963,14409.424467674196,9269
2025-06-19,13618.001953125,14312.71741508152,13475.901063179348,14056.14636379076,8476
2025-06-20,13692.0126953125,13884.440981841217,13576.55572339527,13653.527038006756,4268
2025-06-23,13460.1123046875,13716.6833603487,13308.143294795867,13692.013066535124,5544
2025-06-24,13898.255859375,14021.607320779563,13599.251916930338,13637.737572888562,9835
2025-06-25,13761.0888671875,14045.290630812457,13618.00117369577,14012.725845397095,5756
2025-06-26,14005.8193359375,14161.735594309805,13668.32971338479,13859.771195183695,9945
2025-06-27,14014.73828125,14164.37945509166,13774.916002642836,14123.74840788962,8366
2025-06-30,14367.5341796875,14557.806393958434,14043.476814757316,14071.22484600516,10594
2025-07-01,14311.046875,14389.335961844748,14081.13461996226,14369.515939858737,9699
2025-07-02,15176.19140625,15259.435501726362,14240.686333277556,14310.056412841192,34923
2025-07-03,14849.1611328125,15340.69769994244,14756.998026475638,15340.69769994244,10930
2025-07-04,14711.412109375,14921.504353712318,14580.599957240442,14921.504353712318,6817
2025-07-07,14491.4091796875,14884.836618950028,14448.796132109946,14790.691513836828,8104
2025-07-08,14141.5859375,14705.465572989664,14082.125870488788,14563.752413279608,4774
2025-07-09,14223.8388671875,14299.154951205215,14033.566654932223,14141.585775431313,4407
2025-07-10,14265.4609375,14309.064986214831,13999.872640782389,14290.23596517888,4244
2025-07-11,14178.2529296875,14677.71749085074,14141.585888490992,14309.065076658824,8914
2025-07-14,14043.4765625,14171.315704166962,13824.46531979924,14146.540676712124,4873
2025-07-15,14442.8505859375,14582.58174640252,14073.207161444932,14101.946194448376,9249
2025-07-16,14409.15625,14565.734426581845,14315.011143827373,14540.959398641678,3230
2025-07-17,14371.498046875,14547.896243837056,14270.415934009105,14473.571160847428,2260
2025-07-18,14400.2373046875,14566.72549319397,14242.668126279592,14371.498272147694,3150
2025-07-21,14714.384765625,14863.03493499756,14330.8673286438,14498.346519470217,6891
2025-07-22,14730.2412109375,14773.84526188484,14517.175961990277,14714.385192411197,3342
2025-07-23,14878.890625,15013.66677559278,14398.255087959573,14639.068357033437,12448
2025-07-24,14624.2041015625,15161.32672967437,14468.616919618657,15101.866660141692,7106
2025-07-25,14488.4365234375,14693.573757387674,14241.677242019174,14547.896591249144,4426
2025-07-28,14773.8447265625,15151.416154039043,14522.130441578138,14577.626504409334,11905
2025-07-29,15198.984375,15260.42644523864,14683.66378590174,14780.781896924103,12768
2025-07-30,15653.853515625,15682.592547782073,14875.9176451663,15261.417076514625,11982
2025-07-31,15909.5322265625,16044.308380967166,15463.58171566471,15559.708825791568,9152
2025-08-01,15133.578125,16054.21816678672,14964.116933239477,16004.668110716391,11568
2025-08-04,14958.1708984375,15598.35762166465,14786.727704755926,15134.569097716809,9340
2025-08-05,14589.5185546875,15171.236214760967,14468.61641750017,14978.981996610622,8143
2025-08-06,14880.873046875,14991.865174022709,14596.455721058996,14706.456847071457,8614
2025-08-07,14471.58984375,14864.02630051402,14384.381742246884,14864.02630051402,5579
2025-08-08,14514.2021484375,14962.134646805229,14437.895063538572,14587.536230028676,7817
2025-08-11,14740.150390625,14964.116639669051,14617.26625398136,14633.122271612798,9005
2025-08-12,14933.396484375,15270.336878872811,14765.917288286382,14809.52133933904,8945
2025-08-13,15535.9248046875,15579.528854659196,14965.108150512597,14965.108150512597,9618
2025-08-14,15645.92578125,15750.9719006326,15396.19349743476,15598.357727189954,6613
2025-08-18,15986.830078125,16168.183283201672,15712.322767708398,15855.026929080204,11475
2025-08-19,15864.9375,16107.732783121994,15803.495428352802,16054.218720719597,7935
2025-08-20,15656.8271484375,16023.497573459455,15607.2770910021,16023.497573459455,6507
2025-08-21,15546.826171875,15855.02753211551,15509.168127858477,15756.918417440878,5063
2025-08-22,15445.7431640625,15767.818521968333,15396.193109000063,15637.99737770475,4411
2025-08-25,15445.7431640625,15667.727410742213,15036.45970924678,15598.357333654802,11080
2025-08-26,15452.6806640625,15677.637921212645,15162.317332146236,15558.71778527424,8693
2025-08-28,15580.51953125,15657.817618226052,15398.17532607572,15558.717506718292,8799
2025-08-29,15733.1337890625,15955.118040054564,15459.61747980442,15653.853699422478,14069
2025-09-01,15981.875,16044.30807031686,15689.529670738511,15854.035856017856,10459
2025-09-02,16225.6611328125,16350.527272355306,15962.05483822213,16102.77699548466,15721
2025-09-03,16436.744140625,16450.618155937238,16222.68790437907,16301.967991877564,9729
2025-09-04,16736.02734375,16926.29956366947,16407.014963472586,16475.394042506145,12913
2025-09-05,16375.302734375,16867.830297857472,16200.886534831912,16847.019274048354,9112
2025-09-08,17357.384765625,17490.1789168436,16408.005684524873,16549.718845899944,21213
2025-09-09,17714.14453125,17737.928557473777,17056.119805725524,17243.419012237762,12621
2025-09-10,17749.8203125,18056.03964567864,17615.04416585827,17642.792196049217,12375
2025-09-11,17455.494140625,17937.12069633885,17343.511011415812,17749.821480227907,7410
2025-09-12,17817.208984375,17927.210107755924,17342.51945194741,17455.493578662954,8355
2025-09-15,17796.3984375,18371.17909758186,17559.54916550075,17877.66053082192,17124
2025-09-16,17800.361328125,18332.528905967287,17689.369207606684,17861.803394840495,19892
2025-09-17,17855.857421875,18264.14986597604,17768.649327018466,17887.569456368285,12606
2025-09-18,17553.603515625,18179.916247622685,17394.052329150905,17991.62602756009,9741
2025-09-19,17620.0,18295.862767154107,16926.299212598427,17564.503937007874,134404
2025-09-22,17868.0,18162.0,17706.0,17805.0,7868
2025-09-23,17553.0,18199.0,17463.0,17883.0,9118
2025-09-24,17872.0,18132.0,17322.0,17553.0,10306
2025-09-25,17610.0,17960.0,17550.0,17798.0,5164
2025-09-26,17470.0,17848.0,17424.0,17610.0,9070
2025-09-29,17575.0,18098.0,16751.0,17470.0,69863
2025-09-30,17248.0,17799.0,17161.0,17716.0,10474
2025-10-01,16899.0,17386.0,16650.0,17334.0,11405
2025-10-03,16810.0,17109.0,16530.0,16900.0,9422
2025-10-06,16750.0,16920.0,16700.0,16700.0,3684
2025-10-07,16803.0,16873.0,16650.0,16650.0,4300
2025-10-08,16745.0,16918.0,16705.0,16890.0,3675
2025-10-09,16825.0,16935.0,16625.0,16850.0,4631
2025-10-10,17174.0,17298.0,16825.0,16825.0,7693
2025-10-13,17338.0,17525.0,17118.0,17189.0,5021
2025-10-14,16980.0,17408.0,16900.0,17408.0,4192
2025-10-15,17198.0,17380.0,16963.0,16963.0,3194
2025-10-16,17198.0,17340.0,17175.0,17198.0,2922
2025-10-17,17179.0,17550.0,17016.0,17225.0,8605
2025-10-20,17206.0,17733.0,17103.0,17202.0,5497
2025-10-21,17204.0,17379.0,17150.0,17379.0,1095
2025-10-23,16717.0,17273.0,16670.0,17204.0,4870
2025-10-24,16419.0,16972.0,16300.0,16750.0,6510
2025-10-27,16434.0,16605.0,16392.0,16480.0,2641
2025-10-28,16185.0,16520.0,16037.0,16443.0,4004
2025-10-29,16185.0,16185.0,16185.0,16185.0,0
2025-10-31,15108.0,16100.0,15106.0,15901.0,7599
2025-11-03,14870.0,15750.0,14652.0,15109.0,3786
2025-11-04,14700.0,15196.0,14650.0,14920.0,3994
2025-11-06,14769.0,14870.0,14512.0,14785.0,3912
2025-11-07,14490.0,14725.0,14400.0,14700.0,2623
2025-11-10,14649.0,14800.0,14308.0,14490.0,1932
2025-11-11,14533.0,14755.0,14500.0,14755.0,1256
2025-11-12,14306.0,14625.0,14250.0,14534.0,2095
2025-11-13,14058.0,14306.0,14000.0,14306.0,1785
2025-11-14,14337.0,14399.0,14058.0,14058.0,1332
2025-11-17,15250.0,15680.0,14600.0,14887.0,15038
2025-11-18,14875.0,15325.0,14805.0,15325.0,3876
2025-11-19,14710.0,14909.0,14567.0,14909.0,2259
2025-11-20,15066.0,15166.0,14711.0,14784.0,2795
2025-11-21,14639.0,15075.0,14567.0,15011.0,6628
2025-11-24,14403.0,15003.0,14290.0,14600.0,5588
2025-11-25,14034.0,14653.0,13957.0,14403.0,11467
2025-11-26,14427.0,14521.0,14050.0,14100.0,3791
2025-11-27,14618.0,14670.0,14342.0,14427.0,3103
2025-11-28,14705.0,14760.0,14535.0,14609.0,2606
2025-12-01,14526.0,14930.0,14500.0,14650.0,2101
2025-12-02,14228.0,14600.0,14152.0,14600.0,2625
2025-12-03,14448.0,14500.0,14153.0,14228.0,4758
2025-12-04,14461.0,14659.0,14225.0,14659.0,3521
2025-12-05,14554.0,14649.0,14325.0,14578.0,2695
2025-12-08,14110.0,14554.0,14030.0,14554.0,2929
2025-12-09,13954.0,14179.0,13811.0,13969.0,2774
2025-12-10,14161.0,14437.0,14033.0,14034.0,6086
2025-12-11,14157.0,14349.0,14116.0,14161.0,3847
2025-12-12,14172.0,14220.0,14130.0,14220.0,2404
2025-12-15,14154.0,14284.0,13972.0,14140.0,3032
2025-12-16,14099.0,14168.0,13950.0,14150.0,1912
2025-12-17,14012.0,14141.0,13822.0,14120.0,3443
2025-12-18,13978.0,14155.0,13870.0,14039.0,1647
2025-12-19,14018.0,14099.0,13802.0,14048.0,3449
2025-12-22,14234.0,14349.0,14015.0,14015.0,4111
2025-12-23,14182.0,14247.0,14109.0,14240.0,2158
2025-12-24,14113.0,14244.0,14011.0,14150.0,2674
2025-12-26,14142.0,14190.0,14003.0,14175.0,2164
2025-12-29,14161.0,14234.0,14100.0,14100.0,2155
2025-12-30,14172.0,14350.0,14081.0,14182.0,4084
2025-12-31,14223.0,14299.0,14150.0,14239.0,1823
2026-01-01,14205.0,14279.0,14133.0,14279.0,1895
2026-01-02,14237.0,14297.0,14184.0,14239.0,1209
2026-01-05,14222.0,14529.0,14151.0,14237.0,3392
2026-01-06,14181.0,14336.0,14151.0,14222.0,2461
2026-01-07,13781.0,14173.0,13750.0,14151.0,7442
2026-01-08,13725.0,14176.0,13590.0,13790.0,6894
2026-01-09,13542.0,13799.0,13501.0,13794.0,2562
2026-01-12,12952.0,13441.0,12672.0,13216.0,17234
2026-01-13,13802.0,13899.0,12770.0,12770.0,50182
2026-01-14,14300.0,14585.0,13642.0,13802.0,27313
2026-01-15,14300.0,14300.0,14300.0,14300.0,0
2026-01-16,13809.0,14361.0,13720.0,14020.0,10042
2026-01-29,13191.0,13323.0,13130.0,13322.0,2857
2026-01-30,13439.0,13543.0,13055.0,13283.0,4448
2026-02-02,13190.0,13249.0,12829.0,13124.0,3689
2026-02-03,13369.0,13585.0,13281.0,13432.0,2895
2026-02-04,13451.0,13538.0,13282.0,13500.0,2333
2026-02-05,13418.0,13800.0,13349.0,13421.0,1611
2026-02-06,13567.0,13599.0,13250.0,13418.0,2187
2026-02-09,13953.0,13999.0,13616.0,13650.0,3471
2026-02-10,13882.0,14139.0,13838.0,13970.0,2825
2026-02-11,13894.0,14084.0,13849.0,13995.0,4087
