date,close,high,low,open,volume
2025-06-05,467.6521301269531,472.2477349653568,466.1535653201941,469.3005453167123,14463672
2025-06-06,476.5436096191406,478.1920248126002,467.8019815600893,469.5503071718996,4357360
2025-06-09,476.1440124511719,480.0402749745169,474.0959555240174,478.8414108957738,5449423
2025-06-10,475.7943420410156,483.53692713459645,475.1949100006108,478.74153178811775,9766215
2025-06-11,474.64544677734375,478.89138052368895,469.5503201840536,477.5926060258965,10243554
2025-06-12,476.1440124511719,483.98650795269793,473.6464043607738,478.0421885021984,10054611
2025-06-13,469.4504089355469,472.147837859117,464.5551031931233,469.5003793902085,5251917
2025-06-16,472.6972961425781,474.9951138547174,458.11125894967296,468.55127285359646,7686376
2025-06-17,469.8999938964844,478.5417118223221,468.8509802017581,473.54649562375926,7390960
2025-06-18,468.9508972167969,470.7491933665914,464.7549338440375,466.5531995054514,4768336
2025-06-19,448.2207336425781,462.7068603030789,445.7231255976642,459.55988026416327,14815320
2025-06-20,459.1602783203125,461.5579759940341,447.2216994298767,447.5713706608816,22583949
2025-06-23,461.358154296875,467.9518457536864,454.314911676787,457.0123406099671,8576051
2025-06-24,462.3072509765625,465.30438064253696,459.1103004708379,463.6059949697996,6439004
2025-06-25,459.8595886230469,465.4042968672852,458.3110838049978,463.5560607858724,6769539
2025-06-26,457.9613952636719,461.8576576330756,454.0651328942681,461.3581360347321,8390695
2025-06-27,461.1583557128906,465.3543189371591,459.4599700462523,461.55796690257625,7460924
2025-06-30,457.1122131347656,464.3552764800685,454.3149043140005,464.3552764800685,7221867
2025-07-01,451.1679382324219,459.410045052864,450.1189245258828,458.5608521918696,6674529
2025-07-02,452.6165161132813,459.0603570418648,449.8192073081602,452.5665761479103,6457381
2025-07-03,450.268798828125,457.1621910614144,449.6693667886259,454.4647621278585,3844728
2025-07-04,455.7135620117188,456.2630540797333,448.8701098073907,451.41768832990215,4123037
2025-07-07,463.6059875488281,464.4551803716038,451.5675291118829,456.1631339571575,5985198
2025-07-08,457.7116394042969,466.1035962493616,456.612685778405,464.5550914731361,5134262
2025-07-09,465.3043823242188,469.0507944202269,462.65692387404886,463.5061167134867,12242332
2025-07-10,459.3101196289063,467.3024653755756,458.560837215156,466.7530038008439,5463510
2025-07-11,451.8172912597656,460.9085905591305,450.5684872485446,459.4599657107625,7924312
2025-07-14,460.7587585449219,461.55798094861495,449.5694619629366,452.6165316764444,9306246
2025-07-15,469.3504943847656,470.2496576769638,461.8077302398027,463.5560558815975,5262734
2025-07-16,479.6406555175781,481.48889157031925,464.5051568480982,469.4504024888936,15026248
2025-07-17,489.6810302734375,492.4283991401529,480.8394916410592,481.139222901365,16465830
2025-07-18,484.3861083984375,491.27950047726006,482.1382611669706,491.27950047726006,9200236
2025-07-21,488.8318481445313,491.1296659036983,483.187259901475,485.9346288283801,4835434
2025-07-22,484.7857360839844,490.33041391494055,483.1373208224877,489.9807731688506,4432584
2025-07-23,487.2833251953125,488.7319500437307,484.3361355333772,487.3332651604114,5120218
2025-07-24,485.5350036621094,489.1815053079864,482.93748519916295,487.28332929258,6791051
2025-07-25,476.6934814453125,487.1834355880378,474.89521578762606,486.4841236048844,6477551
2025-07-28,486.2843017578125,487.6330162424902,472.697307465157,473.5465003250193,8143141
2025-07-29,511.6600036621094,514.3074315787767,477.5925936636655,485.63490978571735,24363407
2025-07-30,521.6004638671875,533.6889239505066,514.5072810818128,514.5072810818128,25521111
2025-07-31,522.0999755859375,524.4977037652831,511.51014157680936,511.5600815437206,6593398
2025-08-01,511.8999938964844,524.2000122070312,510.1000061035156,522.5999755859375,4418258
2025-08-04,508.6000061035156,511.5499877929688,503.0499877929688,510.0,3691631
2025-08-05,508.1000061035156,512.9000244140625,504.6499938964844,511.0,2223010
2025-08-06,499.2000122070313,507.9500122070313,497.25,506.0,3191536
2025-08-07,502.7000122070313,504.25,491.3999938964844,495.0,4385680
2025-08-08,495.9500122070313,507.1499938964844,494.6499938964844,504.2000122070313,2571658
2025-08-11,510.75,512.0,492.5,495.9500122070313,6605020
2025-08-12,514.25,517.4000244140625,508.1499938964844,512.75,3513096
2025-08-13,511.1000061035156,520.0,510.0499877929688,514.0,6969613
2025-08-14,501.8500061035156,510.8500061035156,499.4500122070313,510.8500061035156,5002148
2025-08-18,499.7999877929688,508.7999877929688,493.25,505.0,8750521
2025-08-19,505.3999938964844,510.7999877929688,498.6000061035156,500.3999938964844,6495179
2025-08-20,517.6500244140625,524.5499877929688,504.7999877929688,504.8999938964844,6226154
2025-08-21,517.25,522.5,515.0999755859375,520.25,3262937
2025-08-22,516.5999755859375,523.2000122070312,506.1000061035156,515.0,5460288
2025-08-25,516.0,518.8499755859375,512.8499755859375,516.5999755859375,2932412
2025-08-26,508.5499877929688,516.2000122070312,507.3500061035156,512.0,4566054
2025-08-28,497.7000122070313,517.0,495.25,516.9000244140625,5319711
2025-08-29,487.1499938964844,499.3999938964844,483.8999938964844,495.1000061035156,5493941
2025-09-01,495.3500061035156,496.8999938964844,480.8500061035156,485.0,5901966
2025-09-02,499.2000122070313,500.2999877929688,493.3500061035156,495.3500061035156,3742278
2025-09-03,505.25,509.5,498.0,499.2000122070313,3994499
2025-09-04,489.5,513.6500244140625,488.1000061035156,496.0,15790199
2025-09-05,469.6499938964844,492.9500122070313,468.5,490.75,13613187
2025-09-08,474.0499877929688,477.8999938964844,469.25,469.7000122070313,6635305
2025-09-09,474.5,478.6499938964844,471.4500122070313,476.0,3649613
2025-09-10,475.7999877929688,479.7000122070313,474.6499938964844,475.9500122070313,5895498
2025-09-11,474.6499938964844,477.4500122070313,471.7000122070313,476.7000122070313,2921431
2025-09-12,469.7999877929688,476.3500061035156,468.6499938964844,474.6499938964844,4967395
2025-09-15,471.6499938964844,474.0,470.25,471.0,3410341
2025-09-16,462.8999938964844,472.7000122070313,461.8500061035156,470.0,4794399
2025-09-17,471.0499877929688,476.8500061035156,463.1499938964844,464.3999938964844,9799159
2025-09-18,473.5499877929688,475.5,464.6000061035156,472.0,7730017
2025-09-19,474.4500122070313,476.4500122070313,470.1000061035156,472.0,4399593
2025-09-22,463.9500122070313,476.0,463.1000061035156,475.0,3377847
2025-09-23,458.5,466.3999938964844,458.0,464.0,2589988
2025-09-24,452.6000061035156,460.9500122070313,451.5499877929688,459.0,5413431
2025-09-25,451.8500061035156,456.5,450.1000061035156,452.6000061035156,8207075
2025-09-26,444.75,453.1499938964844,443.5499877929688,450.1000061035156,5431906
2025-09-29,451.7000122070313,453.1499938964844,445.3999938964844,450.0,5440921
2025-09-30,443.7000122070313,454.0,441.0499877929688,453.7999877929688,6732218
2025-10-01,442.9500122070313,448.2000122070313,442.0,444.8999938964844,3840726
2025-10-03,443.4500122070313,445.2000122070313,437.5499877929688,442.9500122070313,4069784
2025-10-06,438.9500122070313,443.2000122070313,437.3500061035156,440.2000122070313,2872225
2025-10-07,440.0,441.6499938964844,436.2999877929688,438.5,3204014
2025-10-08,434.8500061035156,440.8500061035156,431.6499938964844,439.9500122070313,3378068
2025-10-09,445.8999938964844,447.3500061035156,431.8500061035156,434.0,3947619
2025-10-10,443.6499938964844,450.8999938964844,443.0,445.8999938964844,2528589
2025-10-13,442.4500122070313,446.75,439.2000122070313,441.75,1899577
2025-10-14,441.6000061035156,444.8999938964844,438.6000061035156,443.75,1462957
2025-10-15,445.3500061035156,446.5,440.2000122070313,441.6000061035156,2061374
2025-10-16,461.2999877929688,463.4500122070313,445.3500061035156,445.3500061035156,8353480
2025-10-17,461.5499877929688,468.2000122070313,458.1499938964844,460.7999877929688,5494264
2025-10-20,456.3500061035156,464.1000061035156,455.1499938964844,463.7999877929688,2631308
2025-10-21,459.4500122070313,461.0,456.3500061035156,456.3999938964844,507808
2025-10-23,465.5499877929688,471.5,462.9500122070313,464.1000061035156,9412633
2025-10-24,461.3999938964844,465.5499877929688,459.25,465.3500061035156,3719605
2025-10-27,459.3500061035156,468.0,457.0,462.0,7398287
2025-10-28,454.1499938964844,461.2999877929688,451.7999877929688,459.3500061035156,7189256
2025-10-29,495.4500122070313,501.7000122070313,455.0,455.0,44567490
2025-10-30,485.25,498.8999938964844,477.0,495.0,16027919
2025-10-31,469.6499938964844,486.9500122070313,468.5,486.8999938964844,9048607
2025-11-03,474.75,479.3500061035156,469.0499877929688,470.0,4702192
2025-11-04,471.0,475.0,469.0,474.8999938964844,3554888
2025-11-06,471.8500061035156,478.7999877929688,470.2000122070313,473.75,4827230
2025-11-07,470.2000122070313,472.8999938964844,466.3999938964844,472.0,4991085
2025-11-10,463.25,471.5,461.8999938964844,470.2000122070313,4863609
2025-11-11,470.6000061035156,472.7000122070313,460.2000122070313,463.25,4669423
2025-11-12,459.2999877929688,470.6000061035156,458.6000061035156,470.6000061035156,6996274
2025-11-13,453.0,460.3999938964844,451.6000061035156,459.3500061035156,10531716
2025-11-14,459.3999938964844,460.5,448.6000061035156,453.0,4449524
2025-11-17,461.7000122070313,464.0499877929688,458.6499938964844,463.0,4330719
2025-11-18,457.8999938964844,460.5,454.0,459.7000122070313,3423663
2025-11-19,454.5499877929688,457.8999938964844,451.7999877929688,457.8999938964844,4612838
2025-11-20,451.5,457.2000122070313,450.1499938964844,455.0,5119680
2025-11-21,447.6499938964844,450.8999938964844,444.7999877929688,450.8999938964844,3406202
2025-11-24,446.1000061035156,448.8999938964844,442.1499938964844,447.6000061035156,8615148
2025-11-25,449.0499877929688,449.9500122070313,445.6499938964844,447.0,3455709
2025-11-26,465.5,467.6000061035156,446.75,449.0499877929688,8934221
2025-11-27,467.2999877929688,468.8999938964844,462.75,465.1000061035156,2393262
2025-11-28,481.5499877929688,487.0,468.0,468.0,13013412
2025-12-01,484.1499938964844,486.3999938964844,480.4500122070313,482.0,3211925
2025-12-02,481.3999938964844,486.0,479.6499938964844,482.0,3473726
2025-12-03,477.5,482.75,472.2999877929688,481.3500061035156,2668903
2025-12-04,479.8999938964844,489.8999938964844,475.1000061035156,475.1000061035156,3925680
2025-12-05,479.9500122070313,480.6000061035156,472.5,479.3999938964844,2387160
2025-12-08,469.7999877929688,479.1000061035156,465.9500122070313,478.0499877929688,2182021
2025-12-09,471.5499877929688,473.0,457.3999938964844,464.5,5508110
2025-12-10,472.9500122070313,480.3999938964844,470.9500122070313,474.0,2704952
2025-12-11,478.5,480.0,466.6499938964844,473.4500122070313,2652292
2025-12-12,479.9500122070313,481.5499877929688,473.4500122070313,478.5,2810867
2025-12-15,477.6000061035156,481.2999877929688,474.0,481.0,3177203
2025-12-16,477.1499938964844,484.9500122070313,473.5,475.1000061035156,4157266
2025-12-17,470.8500061035156,478.7000122070313,466.7999877929688,475.0,3498290
2025-12-18,473.6000061035156,474.6000061035156,461.0499877929688,470.7999877929688,2829460
2025-12-19,469.3999938964844,476.8500061035156,466.9500122070313,471.25,6531025
2025-12-22,485.6499938964844,487.0,473.0,479.0,10893397
2025-12-23,481.75,488.6499938964844,478.75,488.6000061035156,3918797
2025-12-24,477.6499938964844,482.0,472.5,481.5,3268207
2025-12-26,482.8500061035156,483.5,475.1000061035156,476.0,5793445
2025-12-29,482.7000122070313,494.3500061035156,481.4500122070313,483.8999938964844,5900713
2025-12-30,484.4500122070313,487.0,480.2000122070313,483.0,5238532
2025-12-31,489.8500061035156,491.4500122070313,483.5499877929688,485.8500061035156,5050001
2026-01-01,491.75,493.3999938964844,487.0499877929688,490.0499877929688,1882033
2026-01-02,493.7999877929688,496.9500122070313,487.0,492.4500122070313,4268299
2026-01-05,488.7000122070313,493.7999877929688,485.6499938964844,492.0,4736202
2026-01-06,498.8500061035156,502.0,483.7000122070313,486.5499877929688,8149788
2026-01-07,509.7000122070313,511.5,497.8500061035156,500.0,5740556
2026-01-08,500.8999938964844,511.6499938964844,497.7999877929688,510.25,3510812
2026-01-09,489.0,504.3999938964844,488.0,496.0,3997698
2026-01-12,493.7999877929688,498.7999877929688,485.3999938964844,486.6000061035156,4793134
2026-01-13,501.2000122070313,502.1000061035156,489.2999877929688,493.7999877929688,4787423
2026-01-14,502.3999938964844,508.8500061035156,497.8500061035156,500.3999938964844,3400938
2026-01-15,502.3999938964844,502.3999938964844,502.3999938964844,502.3999938964844,0
2026-01-16,500.3999938964844,505.7999877929688,496.6000061035156,498.5,4442688
2026-01-22,487.1000061035156,489.5,480.0,482.0,4471094
2026-01-23,474.1000061035156,489.8500061035156,471.1499938964844,488.0,3352354
2026-01-27,471.6499938964844,478.5,465.1000061035156,472.8999938964844,3880383
2026-01-28,468.3999938964844,473.45001220703125,461.0,472.1499938964844,7554323
2026-01-29,467.04998779296875,470.54998779296875,451.45001220703125,469.0,7732682
2026-01-30,471.25,475.0,462.79998779296875,463.1000061035156,6589147
2026-02-02,466.29998779296875,480.95001220703125,457.25,468.0,5718949
2026-02-03,451.1000061035156,492.1499938964844,440.6000061035156,479.0,28666048
2026-02-04,444.8999938964844,454.0,438.04998779296875,454.0,13262771
2026-02-05,437.1000061035156,448.8999938964844,436.6000061035156,447.45001220703125,9352794
