date,close,high,low,open,volume
2025-09-10,316.8999938964844,320.0,295.0,295.0,18
2025-09-11,302.3500061035156,316.79998779296875,301.1000061035156,310.0,47
2025-09-12,290.79998779296875,314.8999938964844,289.1000061035156,299.8999938964844,666
2025-09-15,304.29998779296875,305.29998779296875,292.1000061035156,305.29998779296875,363
2025-09-16,304.29998779296875,304.29998779296875,304.29998779296875,304.29998779296875,1
2025-09-17,304.25,304.25,294.1000061035156,304.25,9
2025-09-18,299.1499938964844,316.8500061035156,297.1000061035156,310.0,635
2025-09-19,313.95001220703125,313.95001220703125,301.0,301.0,589
2025-09-22,317.95001220703125,320.0,313.8999938964844,313.95001220703125,70
2025-09-23,308.95001220703125,308.95001220703125,302.1000061035156,302.3500061035156,131
2025-09-24,311.1499938964844,321.8999938964844,297.0,321.8999938964844,377
2025-09-25,295.6000061035156,311.1499938964844,295.6000061035156,311.1499938964844,106
2025-09-26,293.3999938964844,308.95001220703125,282.0,295.6000061035156,343
2025-09-29,303.0,308.04998779296875,290.0,308.04998779296875,17
2025-09-30,290.0,307.70001220703125,288.1000061035156,288.1000061035156,311
2025-10-01,285.04998779296875,303.0,280.0,303.0,117
2025-10-03,295.79998779296875,297.79998779296875,285.1000061035156,285.1000061035156,203
2025-10-06,285.1000061035156,297.25,285.0,297.25,415
2025-10-07,273.8999938964844,298.95001220703125,271.3999938964844,298.95001220703125,490
2025-10-08,268.75,273.0,268.45001220703125,272.54998779296875,82
2025-10-09,272.0,272.0,268.79998779296875,272.0,140
2025-10-10,272.1000061035156,272.20001220703125,272.0,272.0,187
2025-10-13,272.1000061035156,272.1000061035156,272.1000061035156,272.1000061035156,6
2025-10-14,270.8999938964844,271.1000061035156,264.0,264.0,537
2025-10-15,279.95001220703125,284.3500061035156,260.0,270.0,623
2025-10-16,272.20001220703125,279.95001220703125,269.0,269.0,80
2025-10-17,271.3999938964844,271.8999938964844,269.0,271.0,122
2025-10-20,261.3500061035156,283.95001220703125,260.0,283.95001220703125,390
2025-10-21,272.8999938964844,273.0,266.6000061035156,266.6000061035156,212
2025-10-23,266.20001220703125,286.45001220703125,259.25,286.45001220703125,759
2025-10-24,252.9499969482422,276.0,252.8999938964844,276.0,3408
2025-10-27,250.3500061035156,258.04998779296875,245.0,258.04998779296875,274
2025-10-28,245.6000061035156,259.8999938964844,239.0,242.25,4701
2025-10-29,254.3000030517578,256.0,235.25,240.1000061035156,4134
2025-10-30,250.0,253.3999938964844,246.0,253.3999938964844,147
2025-10-31,249.0,249.3999938964844,249.0,249.3999938964844,3
2025-11-03,242.22000122070312,249.0,240.3999938964844,249.0,329
2025-11-04,231.9199981689453,244.97999572753903,231.0,242.1999969482422,382
2025-11-06,226.0399932861328,235.0,225.1999969482422,232.009994506836,732
2025-11-07,226.0399932861328,236.38999938964844,225.3999938964844,225.3999938964844,439
2025-11-10,233.0500030517578,234.8000030517578,227.1699981689453,234.8000030517578,70
2025-11-11,240.0500030517578,244.6999969482422,228.0,238.0,843
2025-11-12,237.8999938964844,238.0,230.3999938964844,238.0,388
2025-11-13,243.3300018310547,248.0,232.3999938964844,240.27999877929688,561
2025-11-14,239.97000122070312,240.0,239.5,239.5,22
2025-11-17,228.8699951171875,239.97000122070312,227.97999572753903,239.97000122070312,871
2025-11-18,220.7400054931641,230.3999938964844,217.4199981689453,227.9900054931641,1580
2025-11-19,218.1300048828125,227.0,210.41000366210932,225.0,4101
2025-11-20,220.0,227.38999938964844,218.6000061035156,221.9900054931641,1079
2025-11-21,217.6300048828125,222.1000061035156,216.1000061035156,221.94000244140625,1660
2025-11-24,217.4900054931641,218.0,216.1000061035156,217.0,679
2025-11-25,218.0200042724609,224.88999938964844,216.1100006103516,224.8800048828125,66
2025-11-26,220.0,228.0,218.0,228.0,343
2025-11-27,219.0,220.0,216.0,220.0,201
2025-11-28,218.7700042724609,229.0,215.52999877929688,218.3500061035156,716
2025-12-01,217.69000244140625,221.0,210.0,220.0,623
2025-12-02,217.9900054931641,218.0,212.0,217.69000244140625,829
2025-12-03,209.8000030517578,227.9900054931641,207.08999633789065,217.0,2945
2025-12-04,214.44000244140625,219.3999938964844,211.5,219.38999938964844,106
2025-12-05,213.8699951171875,227.9900054931641,212.38999938964844,214.44000244140625,514
2025-12-08,206.4499969482422,223.8999938964844,204.9499969482422,220.0,5781
2025-12-09,206.5,220.0,205.0,208.5,343
2025-12-10,208.1199951171875,219.25,202.8999938964844,205.0,1138
2025-12-11,212.4900054931641,215.0,209.0599975585937,209.0599975585937,211
2025-12-12,213.3999938964844,221.3600006103516,211.0,211.0200042724609,762
2025-12-15,211.5,219.3000030517578,211.5,219.3000030517578,334
2025-12-16,213.7899932861328,218.9900054931641,213.5,214.6000061035156,664
2025-12-17,213.82000732421875,229.3500061035156,207.0,213.3999938964844,4779
2025-12-18,216.9900054931641,219.3999938964844,208.1199951171875,210.009994506836,2646
2025-12-19,211.63999938964844,214.0,207.5,209.8000030517578,1016
2025-12-22,212.72000122070312,232.75,212.1199951171875,227.8000030517578,2047
2025-12-23,211.7899932861328,213.0,210.0,212.72000122070312,516
2025-12-24,213.33999633789065,219.0,210.72999572753903,218.9900054931641,818
2025-12-26,211.1300048828125,214.0,208.0,213.33999633789065,466
2025-12-29,214.4600067138672,229.0,208.3999938964844,208.3999938964844,5848
2025-12-30,215.1100006103516,216.0,211.0,216.0,267
2025-12-31,219.63999938964844,219.9900054931641,213.92999267578125,215.08999633789065,456
2026-01-01,213.9499969482422,219.9900054931641,210.1499938964844,219.9900054931641,385
2026-01-02,221.2100067138672,234.9900054931641,213.9499969482422,213.9499969482422,1047
2026-01-05,213.509994506836,227.32000732421875,210.8999938964844,215.6699981689453,910
2026-01-06,212.9600067138672,219.8000030517578,211.9900054931641,213.509994506836,1084
2026-01-07,212.7400054931641,215.8000030517578,210.0,211.0599975585937,298
2026-01-08,210.07000732421875,215.0,210.0,215.0,298
2026-01-09,213.1000061035156,224.0,191.0,215.0,3850
2026-01-12,197.8800048828125,219.009994506836,192.259994506836,210.0,8980
2026-01-13,207.8699951171875,210.009994506836,200.9900054931641,201.9900054931641,1150
2026-01-14,200.38999938964844,205.0,190.0200042724609,205.0,725
2026-01-16,216.72000122070312,220.0,186.8000030517578,197.3999938964844,11262
2026-01-20,203.11000061035156,213.99000549316406,189.8000030517578,206.5,4005
2026-01-21,203.99000549316406,204.0,186.0,202.9600067138672,1283
2026-01-22,199.27999877929688,212.99000549316406,198.0500030517578,198.0500030517578,3126
2026-01-23,199.25,212.0800018310547,195.5500030517578,200.39999389648438,608
2026-01-27,203.75,205.0,199.49000549316406,199.5,495
2026-01-28,203.72000122070312,214.38999938964844,200.0,200.0399932861328,234
2026-01-29,203.99000549316406,205.0,201.10000610351562,202.0,68
2026-01-30,199.00999450683594,203.97000122070312,195.0,201.00999450683594,663
2026-02-02,197.74000549316406,200.0,190.39999389648438,190.39999389648438,52
2026-02-03,215.02999877929688,217.50999450683594,207.5,216.99000549316406,2353
