date,close,high,low,open,volume
2025-06-11,123.23625183105467,124.13214740245618,119.54313946906312,123.14665771712312,9406
2025-06-12,121.63358306884766,123.45524398459956,117.97034046413762,123.2462011776986,5402
2025-06-13,120.87703704833984,122.439887339044,116.46720990787112,117.44275056327628,3786
2025-06-16,123.31587982177734,123.89324047467144,119.91145543896424,123.89324047467144,5357
2025-06-17,119.01555633544922,125.39637071765377,118.45810884177672,125.39637071765377,5207
2025-06-18,117.91060638427734,122.3901145514333,116.97489206483496,122.3901145514333,2257
2025-06-19,115.77040100097656,118.6472400332445,114.82472251413404,117.9902418679864,2300
2025-06-20,115.85999298095705,117.80111020684409,114.04828103857832,115.14327043765952,4894
2025-06-23,113.8790512084961,115.85003050781032,112.98314807487505,112.98314807487505,3579
2025-06-24,115.54145050048828,117.76129906737472,113.87905701999873,115.86994959868872,6056
2025-06-25,116.06903076171876,117.32329515814946,113.48087204111498,116.45725419007672,2059
2025-06-26,116.3875732421875,117.9404745500786,115.48172110768216,117.9404745500786,2442
2025-06-27,116.09889221191406,117.82101754838702,115.96948693481691,116.42739129375924,2153
2025-06-30,115.52154541015624,119.35401212158624,114.02837596975606,119.35401212158624,2295
2025-07-01,125.76467895507812,128.3130189931866,115.52154345094732,115.52154345094732,89552
2025-07-02,123.5249252319336,127.91484697188837,120.79740455140924,125.96377317457038,20991
2025-07-03,121.66344451904295,125.41627362098698,119.64268980302292,123.52492418618836,8532
2025-07-04,120.01100158691406,125.4262318029824,119.60287255963156,125.4262318029824,2776
2025-07-07,119.42369079589844,122.46975396631908,118.50788204585272,119.95127610636712,3925
2025-07-08,121.90235137939452,127.91484786347982,119.85173445872014,120.62818134733853,24753
2025-07-09,121.14580535888672,127.3175766540497,120.24990981129643,127.3175766540497,5677
2025-07-10,119.37391662597656,123.14665895595182,116.96493843997202,122.55934929347364,10319
2025-07-11,118.39838409423828,119.77209723956686,117.56220526190384,119.4336491465963,3496
2025-07-14,116.92511749267578,119.453551919667,116.0192653398375,118.93592320299548,3535
2025-07-15,117.7911605834961,122.24080668717836,117.08439463336404,118.85628780336448,4315
2025-07-16,118.81646728515624,120.3394988617068,116.76585040113682,119.2046907225259,5219
2025-07-17,119.1748275756836,121.24535762116928,117.66174500603934,119.95127444407764,7308
2025-07-18,119.46350860595705,122.13130490478468,117.9603826165765,120.63813550457486,7100
2025-07-21,118.607421875,120.52863343591756,117.98028587867503,120.52863343591756,1826
2025-07-22,117.00475311279295,119.11510189644272,116.666297438642,119.11510189644272,1311
2025-07-23,121.59376525878906,122.2408068631138,114.4763228005218,118.32870265840552,21113
2025-07-24,119.42369079589844,122.82811523279828,118.47801227810248,122.82811523279828,4442
2025-07-25,118.08979034423828,122.08153208335192,117.98029064504831,120.8571374028133,4352
2025-07-28,118.02010345458984,119.80195313057304,117.97033569952006,118.58750750601952,4121
2025-07-29,117.81106567382812,118.428245101266,115.2826312122408,117.6816603915527,2253
2025-07-30,117.28347778320312,119.38386999460782,116.21835059120684,116.46721215564196,866
2025-07-31,115.82017517089844,117.6418437176579,115.48172707525264,116.4672167830682,2325
2025-08-01,114.22745513916016,117.4526988048221,112.8338288952204,117.13415631432034,2843
2025-08-04,114.2971420288086,115.37222583828012,111.49994040096644,112.75419725069747,1171
2025-08-05,113.0926513671875,114.96408762112496,111.5098878483196,114.2971404427946,3218
2025-08-06,112.68451690673828,115.85003641038148,111.59948409687452,113.72973854832568,1581
2025-08-07,111.24111938476562,115.05368037744772,109.6085881284361,113.82927813787448,10492
2025-08-08,109.69817352294922,112.48542605600308,109.50904390013888,111.54970415232818,3105
2025-08-11,108.56336975097656,109.39954858220815,106.51275282775896,106.61229593763946,4128
2025-08-12,109.9769058227539,111.15153270988272,108.63304729998744,111.15153270988272,2050
2025-08-13,108.01587677001952,111.16148303067511,107.86655831074692,111.16148303067511,815
2025-08-14,109.17059326171876,111.02212397649484,108.05569827279724,108.39414636739056,1374
2025-08-18,107.81678009033205,110.4646707407032,104.7010360855134,104.7010360855134,1613
2025-08-19,108.34436798095705,110.29544934624045,107.51815335184624,107.85660143696232,6363
2025-08-20,108.9914093017578,110.94248306753344,107.86655775768912,110.94248306753344,1566
2025-08-21,108.97150421142578,110.39499267895246,107.50819698180682,109.99681265268195,1638
2025-08-22,108.5036392211914,110.47462610098472,108.5036392211914,109.49908545257848,185
2025-08-25,107.577880859375,109.49909251362747,106.61229673751951,108.50364621804904,4222
2025-08-26,107.25933837890624,109.33981749182028,105.6268070612682,106.51275365701132,1871
2025-08-28,107.43851470947266,107.51815223266594,103.52641061976657,107.51815223266594,3136
2025-08-29,105.45758056640624,108.37423844937702,105.02953836533366,108.0158771836115,958
2025-09-01,106.46297454833984,109.29004587806216,105.51730363849724,105.51730363849724,1391
2025-09-02,106.27384185791016,108.95158705770456,105.52725718388848,108.89186271407148,3909
2025-09-03,106.53265380859376,107.50819447043538,105.1390351411802,107.02042793684063,743
2025-09-04,111.59947967529295,121.94216560338772,107.408651874894,107.5081949809459,151477
2025-09-05,111.90806579589844,117.26357149074153,110.11626709958972,112.73428800754444,5636
2025-09-08,107.67742156982422,114.95413899266497,106.71183746949204,110.69362256304998,9483
2025-09-09,113.1225128173828,114.97404347573304,108.50364276064848,109.60858872110434,21757
2025-09-10,110.1660385131836,114.4763227489701,109.49909132510184,112.47547359007235,6694
2025-09-11,110.85289764404295,112.59492862297458,109.60858980194897,112.46552334147164,6475
2025-09-12,111.46012115478516,111.9877064678895,109.60859046694388,111.41034580293848,1437
2025-09-15,109.18054962158205,112.48543100757604,108.70273205972576,110.50449501279488,2101
2025-09-16,109.39954376220705,111.48997935620548,108.7226400123297,109.5090434566469,4756
2025-09-17,109.3000030517578,111.2610258163972,108.01587645717616,109.4095027485971,4843
2025-09-18,109.61000061035156,113.0,108.0,109.26000213623048,6862
2025-09-19,109.2699966430664,110.01000213623048,108.12999725341795,109.1999969482422,803
2025-09-22,109.62000274658205,109.6500015258789,109.01000213623048,109.27999877929688,578
2025-09-23,111.8000030517578,117.9000015258789,108.23999786376952,109.62000274658205,22834
2025-09-24,111.6500015258789,114.98999786376952,110.8499984741211,114.01000213623048,1131
2025-09-25,110.06999969482422,112.0,109.12999725341795,111.0,588
2025-09-26,108.66000366210938,111.5,108.5199966430664,111.5,2925
2025-09-29,108.6500015258789,110.9800033569336,108.20999908447266,110.94000244140624,564
2025-09-30,107.8499984741211,110.77999877929688,107.25,109.0,336
2025-10-01,109.12000274658205,110.6999969482422,108.0500030517578,109.94000244140624,1841
2025-10-03,109.19000244140624,110.20999908447266,107.04000091552734,110.20999908447266,2661
2025-10-06,108.95999908447266,109.4000015258789,108.0199966430664,109.4000015258789,649
2025-10-07,107.9000015258789,110.97000122070312,107.0,109.79000091552734,2415
2025-10-08,107.2699966430664,109.0,107.0,107.91000366210938,2211
2025-10-09,109.9800033569336,111.0,103.8499984741211,106.01000213623048,2683
2025-10-10,110.08999633789062,111.75,110.0,110.0,5724
2025-10-13,110.47000122070312,110.76000213623048,107.0999984741211,107.0999984741211,2522
2025-10-14,108.38999938964844,110.0,107.18000030517578,107.18000030517578,1027
2025-10-15,108.0,108.51000213623048,106.18000030517578,108.51000213623048,2386
2025-10-16,107.8499984741211,109.83999633789062,107.31999969482422,107.98999786376952,703
2025-10-17,106.2699966430664,111.06999969482422,104.5,107.8499984741211,9143
2025-10-20,105.22000122070312,108.54000091552734,103.69000244140624,105.0500030517578,7204
2025-10-21,105.66000366210938,107.5,103.01000213623048,104.73999786376952,3730
2025-10-23,110.81999969482422,111.0,104.1500015258789,105.98999786376952,8605
2025-10-24,110.11000061035156,113.6500015258789,108.02999877929688,113.6500015258789,2575
2025-10-27,109.62000274658205,112.4499969482422,108.0,108.1999969482422,1458
2025-10-28,108.1999969482422,111.79000091552734,108.1999969482422,111.79000091552734,530
2025-10-29,110.04000091552734,112.0,108.0,112.0,484
2025-10-30,107.69000244140624,110.0,107.0,110.0,1411
2025-10-31,109.37999725341795,109.97000122070312,107.22000122070312,107.6999969482422,763
2025-11-03,106.66999816894533,108.8000030517578,106.12000274658205,108.8000030517578,318
2025-11-04,106.05999755859376,107.98999786376952,105.51000213623048,106.6999969482422,2608
2025-11-06,107.12000274658205,108.62999725341795,105.11000061035156,108.5,3502
2025-11-07,108.0,108.0,105.04000091552734,107.9800033569336,1433
2025-11-10,106.54000091552734,108.87000274658205,105.20999908447266,108.87000274658205,4572
2025-11-11,107.8000030517578,114.5,106.0,113.94000244140624,5670
2025-11-12,108.5999984741211,111.9000015258789,107.0199966430664,108.33000183105467,2057
2025-11-13,107.94000244140624,109.5,106.11000061035156,108.58999633789062,2436
2025-11-14,105.8000030517578,108.98999786376952,105.51000213623048,107.0,185
2025-11-17,108.6500015258789,109.5,106.01000213623048,109.5,1342
2025-11-18,106.31999969482422,108.0,106.05999755859376,108.0,1705
2025-11-19,107.9499969482422,108.3000030517578,104.18000030517578,108.3000030517578,2806
2025-11-20,107.01000213623048,110.79000091552734,106.6999969482422,110.79000091552734,671
2025-11-21,106.20999908447266,109.88999938964844,106.05999755859376,109.88999938964844,274
2025-11-24,105.83000183105467,108.58000183105467,104.61000061035156,104.61000061035156,1623
2025-11-25,104.12000274658205,108.9499969482422,103.12999725341795,108.9499969482422,3038
2025-11-26,104.98999786376952,106.69000244140624,104.51000213623048,105.0,619
2025-11-27,105.87000274658205,111.0,105.0199966430664,105.0199966430664,3165
2025-11-28,105.33000183105467,107.01000213623048,103.0500030517578,106.01000213623048,1386
2025-12-01,105.9800033569336,107.77999877929688,104.01000213623048,107.7699966430664,1944
2025-12-02,105.25,106.06999969482422,104.2300033569336,105.5500030517578,873
2025-12-03,106.8499984741211,107.0,104.1999969482422,104.1999969482422,167
2025-12-04,105.0,106.8499984741211,104.0999984741211,106.83999633789062,608
2025-12-05,103.5,105.98999786376952,102.62999725341795,104.98999786376952,4366
2025-12-08,102.04000091552734,104.83000183105467,101.1500015258789,104.83000183105467,5681
2025-12-09,100.56999969482422,102.08000183105467,100.0,102.08000183105467,1081
2025-12-10,98.68000030517578,102.5999984741211,98.11000061035156,100.5999984741211,9609
2025-12-11,101.69000244140624,102.91999816894533,99.12999725341795,102.91999816894533,2000
2025-12-12,100.01000213623048,101.79000091552734,100.0,101.6999969482422,827
2025-12-15,101.41999816894533,102.5,98.61000061035156,99.0,1005
2025-12-16,99.4800033569336,102.0,98.6999969482422,101.01000213623048,3866
2025-12-17,101.37999725341795,101.98999786376952,98.5500030517578,98.5500030517578,1390
2025-12-18,100.77999877929688,101.79000091552734,98.3000030517578,101.0,1175
2025-12-19,100.1999969482422,102.4000015258789,100.0,101.79000091552734,298
2025-12-22,100.83999633789062,102.9000015258789,99.37000274658205,102.9000015258789,440
2025-12-23,99.88999938964844,101.0,98.13999938964844,100.83999633789062,2194
2025-12-24,99.26000213623048,99.86000061035156,98.01000213623048,99.0,1048
2025-12-26,98.5500030517578,101.2699966430664,98.1999969482422,101.2699966430664,725
2025-12-29,94.41999816894533,99.97000122070312,93.0999984741211,98.25,6223
2025-12-30,94.08999633789062,95.98999786376952,93.0999984741211,95.48999786376952,2293
2025-12-31,96.13999938964844,96.9800033569336,94.5,96.9800033569336,1595
2026-01-01,94.0999984741211,96.43000030517578,93.0999984741211,96.13999938964844,765
2026-01-02,96.48999786376952,96.5,95.0,95.0,2954
2026-01-05,97.1999969482422,97.44000244140624,95.0999984741211,97.43000030517578,577
2026-01-06,95.3499984741211,97.0,95.0999984741211,97.0,662
2026-01-07,96.4800033569336,96.9000015258789,94.0999984741211,94.0999984741211,552
2026-01-08,94.86000061035156,97.27999877929688,94.1500015258789,96.38999938964844,7213
2026-01-09,94.12000274658205,95.98999786376952,93.5999984741211,94.01000213623048,763
2026-01-12,92.7699966430664,94.0,91.0,94.0,5576
2026-01-13,92.5500030517578,94.48999786376952,91.3499984741211,92.7699966430664,2747
2026-01-14,92.4800033569336,93.98999786376952,91.0999984741211,92.0,72
2026-01-16,91.26000213623048,94.0,91.0,94.0,586
2026-01-27,80.2300033569336,84.0,80.11000061035156,81.19000244140625,946
2026-01-28,82.80999755859375,84.9000015258789,80.36000061035156,84.9000015258789,1635
2026-01-29,82.76000213623047,84.97000122070312,81.0,83.98999786376953,604
2026-01-30,80.58000183105469,82.98999786376953,80.01000213623047,82.01000213623047,3022
2026-02-02,77.37000274658203,83.69000244140625,75.91000366210938,80.06999969482422,2713
2026-02-03,84.0999984741211,84.48999786376953,81.0999984741211,82.01000213623047,4515
2026-02-04,91.66000366210938,96.9000015258789,82.69000244140625,84.30000305175781,15637
2026-02-05,91.25,93.88999938964844,90.5,91.5,2153
2026-02-06,91.01000213623047,91.19999694824219,88.68000030517578,90.0199966430664,464
2026-02-09,90.05999755859375,94.98999786376953,90.0,94.98999786376953,1358
