date,close,high,low,open,volume
2025-06-17,542.3513793945312,551.7125248845377,534.9219084439212,547.8491758057447,43314
2025-06-18,544.7783813476562,549.7808799650093,534.9219372632523,536.9031296234865,25981
2025-06-19,550.7219848632812,571.5245056442722,539.3301282451196,539.3301282451196,71482
2025-06-20,542.6981201171875,553.6937745407489,534.2780521669016,553.6937745407489,27117
2025-06-23,521.0535888671875,539.9739516548841,519.1219142306695,539.9739516548841,19907
2025-06-24,522.9357299804688,527.7896148221487,514.8623472011121,522.3413360157878,13970
2025-06-25,527.2448120117188,537.2498091542844,520.06298977201,520.06298977201,6205
2025-06-26,533.3369750976562,537.1507459745027,523.5300493269242,528.9783279859556,6587
2025-06-27,531.05859375,536.9031354607101,529.0774013682262,536.2592237521563,3659
2025-06-30,516.9425659179688,533.7827001169561,514.2184265622502,531.0585607612376,17958
2025-07-01,520.9545288085938,526.8485274115255,514.1193913289926,515.1099874587209,6892
2025-07-02,524.1740112304688,525.8084587081238,518.1313380436497,519.8648814194987,4832
2025-07-03,517.6360473632812,526.4028602665059,511.8906013274139,523.3319756799384,12524
2025-07-04,520.6077880859375,522.4404272174315,516.9425702841395,522.4404272174315,3472
2025-07-07,520.40966796875,524.8178329687295,515.5062653504403,520.0629834975615,4903
2025-07-08,516.6454467773438,521.0536120513864,515.1100347276063,520.0630158307563,3251
2025-07-09,522.7376098632812,529.8699143639932,515.1100072786475,519.8648567920582,8040
2025-07-10,511.6429138183594,525.0654796200974,506.6899330456744,524.0253657500718,18609
2025-07-11,506.78900146484375,517.0911954819669,500.8454245052809,517.0911954819669,9449
2025-07-14,515.6052856445312,517.8836446512029,504.1639124357234,505.50119302669447,9565
2025-07-15,528.7802124023438,530.7614047009372,510.404665925128,510.404665925128,12848
2025-07-16,528.0867919921875,535.7143945638112,522.6385130783408,529.8699134602181,9101
2025-07-17,541.2617797851562,544.926937301492,520.0629972371094,525.015978163177,20329
2025-07-18,532.8912353515625,546.6109684719305,526.6009132347186,545.3232055102849,6065
2025-07-21,516.9425659179688,529.9194114891962,514.1193911337908,529.0278507883035,14968
2025-07-22,516.0510864257812,521.8955675472192,513.9707981937912,517.5864983957696,10090
2025-07-23,516.0015869140625,521.2022169857275,512.3858865845225,521.2022169857275,12377
2025-07-24,522.2918090820312,525.362632897848,516.9425658002715,517.3388284363979,4631
2025-07-25,521.251708984375,524.8178309587958,515.3576497684039,519.4686479971647,4504
2025-07-28,524.5206909179688,538.389037797764,517.3388684266462,517.8341665294961,11365
2025-07-29,523.7777099609375,526.4028139211043,516.7940192536964,526.0065512799202,6194
2025-07-30,526.3037109375,527.3934029554761,521.1030812632931,527.3438247801034,5578
2025-07-31,526.353271484375,527.9382616955419,515.3576777486038,524.916955350235,6877
2025-08-01,541.4103393554688,584.253624873927,521.6975113127094,525.9570628673926,172553
2025-08-04,533.78271484375,543.8372900185512,524.3225336396728,534.2284952064953,16975
2025-08-05,537.6460571289062,550.5733247152167,525.6102897954365,533.9313215890934,19333
2025-08-06,525.6102905273438,544.3820995735754,525.0159570246223,537.3984088412407,10861
2025-08-07,526.7000122070312,533.8818346648688,519.3200584167387,529.9194498605447,10416
2025-08-08,521.25,531.5999755859375,517.4000244140625,525.1500244140625,8844
2025-08-11,518.7999877929688,527.7999877929688,515.25,526.2000122070312,6762
2025-08-12,509.25,518.75,506.6000061035156,516.2000122070312,15250
2025-08-13,524.75,538.7999877929688,488.2000122070313,504.1000061035156,68863
2025-08-14,509.7000122070313,554.0,508.25,524.75,24717
2025-08-18,502.0,521.7000122070312,501.5499877929688,520.0,24181
2025-08-19,506.8999938964844,508.3999938964844,503.0499877929688,504.5,16150
2025-08-20,506.8500061035156,512.0,504.9500122070313,504.9500122070313,20322
2025-08-21,507.6499938964844,511.5,504.9500122070313,510.0,23900
2025-08-22,512.0,519.7000122070312,505.0,506.0,11996
2025-08-25,513.5999755859375,517.0999755859375,510.0,517.0999755859375,6027
2025-08-26,505.8999938964844,514.4000244140625,500.25,510.8999938964844,11035
2025-08-28,509.75,515.0,502.4500122070313,510.6000061035156,8614
2025-08-29,509.0499877929688,511.1000061035156,503.0,509.0,4240
2025-09-01,505.9500122070313,510.8999938964844,500.1000061035156,504.0499877929688,13801
2025-09-02,508.3500061035156,513.3499755859375,504.2999877929688,508.8500061035156,7351
2025-09-03,506.7999877929688,511.1499938964844,505.0499877929688,505.8500061035156,4011
2025-09-04,506.5499877929688,510.0499877929688,503.25,510.0499877929688,6308
2025-09-05,510.75,519.7999877929688,500.1000061035156,504.6000061035156,22242
2025-09-08,506.9500122070313,517.2999877929688,506.0,510.75,4920
2025-09-09,505.5,511.6000061035156,503.2999877929688,511.6000061035156,2352
2025-09-10,504.1499938964844,509.0499877929688,503.25,508.6000061035156,6339
2025-09-11,505.2999877929688,508.7999877929688,502.0,508.7999877929688,9029
2025-09-12,514.25,517.1500244140625,501.0499877929688,501.2999877929688,23787
2025-09-15,509.9500122070313,517.2999877929688,509.5,513.0,3587
2025-09-16,510.4500122070313,514.7999877929688,505.5499877929688,512.25,11488
2025-09-17,509.8999938964844,514.4000244140625,507.25,514.4000244140625,4770
2025-09-18,513.6500244140625,518.6500244140625,509.8999938964844,509.8999938964844,10283
2025-09-19,513.0999755859375,516.2000122070312,509.5499877929688,511.9500122070313,4650
2025-09-22,507.0499877929688,515.4000244140625,505.5,513.0999755859375,4700
2025-09-23,507.7999877929688,511.5499877929688,504.0499877929688,507.0499877929688,6664
2025-09-24,523.3499755859375,546.9500122070312,504.0499877929688,512.4000244140625,128749
2025-09-25,521.1500244140625,525.0,511.0,523.3499755859375,9126
2025-09-26,518.75,530.9500122070312,511.2999877929688,511.2999877929688,13607
2025-09-29,550.25,555.0,507.25,509.8999938964844,75889
2025-09-30,552.0999755859375,571.6500244140625,540.5499877929688,554.6500244140625,26211
2025-10-01,526.5,546.5999755859375,525.0499877929688,546.5999755859375,9475
2025-10-03,520.7999877929688,529.5999755859375,519.75,521.0,8214
2025-10-06,520.5999755859375,525.4500122070312,518.25,525.0,3707
2025-10-07,516.5,524.8499755859375,515.0,524.8499755859375,4651
2025-10-08,512.6500244140625,520.9500122070312,510.4500122070313,512.25,3901
2025-10-09,512.75,517.4000244140625,510.2999877929688,512.6500244140625,5136
2025-10-10,511.2000122070313,517.8499755859375,510.25,512.0499877929688,8931
2025-10-13,513.0499877929688,520.1500244140625,509.0,512.0999755859375,8488
2025-10-14,510.0,513.8499755859375,506.5499877929688,510.0,6743
2025-10-15,511.75,516.0,505.25,508.0499877929688,6235
2025-10-16,509.0499877929688,513.0,500.1499938964844,510.25,8393
2025-10-17,505.7999877929688,509.0,503.25,505.0,5878
2025-10-20,511.2000122070313,513.3499755859375,505.0,505.25,5227
2025-10-21,509.25,514.7999877929688,505.0,513.6500244140625,2115
2025-10-23,508.6000061035156,513.3499755859375,503.3500061035156,503.3500061035156,6750
2025-10-24,501.7000122070313,508.3500061035156,500.5499877929688,508.3500061035156,10356
2025-10-27,508.0,509.8999938964844,500.25,500.6000061035156,18064
2025-10-28,506.7999877929688,512.25,504.0,512.25,3311
2025-10-29,510.75,512.9500122070312,503.3500061035156,503.3500061035156,7291
2025-10-30,508.8999938964844,512.3499755859375,505.0,505.0,2087
2025-10-31,509.9500122070313,512.0,505.0,512.0,2609
2025-11-03,522.9500122070312,526.0,504.7000122070313,509.9500122070313,14983
2025-11-04,522.7999877929688,527.7999877929688,517.0999755859375,522.9500122070312,3819
2025-11-06,509.75,521.9500122070312,509.0,520.0,3757
2025-11-07,513.1500244140625,517.9500122070312,507.25,507.25,2549
2025-11-10,515.9000244140625,520.75,507.6000061035156,507.6000061035156,4525
2025-11-11,517.0,520.0,507.25,510.0,6112
2025-11-12,516.5,518.75,506.25,508.2999877929688,8983
2025-11-13,502.7000122070313,545.0,497.2000122070313,511.0,45293
2025-11-14,502.8500061035156,514.5999755859375,500.25,514.5999755859375,22459
2025-11-17,500.5,507.5,499.0,507.5,8000
2025-11-18,505.3999938964844,509.5,496.0,498.25,22927
2025-11-19,500.5499877929688,509.3500061035156,498.0,501.0,12150
2025-11-20,497.5499877929688,503.0,495.6000061035156,495.6000061035156,46021
2025-11-21,499.5499877929688,502.1000061035156,495.25,496.0,18831
2025-11-24,495.3999938964844,504.1000061035156,490.3999938964844,504.1000061035156,6933
2025-11-25,484.7000122070313,495.4500122070313,475.25,490.0,13773
2025-11-26,488.0,494.3500061035156,480.6499938964844,485.2000122070313,5824
2025-11-27,495.7000122070313,501.4500122070313,485.0499877929688,485.0499877929688,4476
2025-11-28,489.1499938964844,500.7000122070313,488.0,500.7000122070313,7002
2025-12-01,490.8999938964844,497.0,486.5,488.0,5954
2025-12-02,487.75,498.3500061035156,486.25,495.5,9933
2025-12-03,481.3999938964844,490.0,480.0499877929688,486.2999877929688,13025
2025-12-04,478.2999877929688,482.6000061035156,478.0,481.6000061035156,4779
2025-12-05,475.7000122070313,488.7999877929688,475.0,478.2999877929688,3184
2025-12-08,525.3499755859375,541.7000122070312,506.1499938964844,510.8500061035156,749772
2025-12-09,528.4500122070312,532.0,520.0,526.0,139623
2025-12-10,532.2000122070312,536.7999877929688,527.8499755859375,536.7999877929688,53460
2025-12-11,549.2000122070312,551.5,532.1500244140625,536.5,105717
2025-12-12,546.0,560.5,544.2999877929688,555.0,122169
2025-12-15,518.4500122070312,559.4000244140625,515.25,551.1500244140625,443942
2025-12-16,519.2999877929688,527.0,518.0,527.0,84127
2025-12-17,517.9000244140625,524.4000244140625,516.6500244140625,524.4000244140625,33227
2025-12-18,517.7000122070312,520.4500122070312,515.7999877929688,516.5499877929688,29070
2025-12-19,517.0499877929688,520.0,516.0999755859375,517.0999755859375,41091
2025-12-22,524.5499877929688,527.9000244140625,518.0,519.9000244140625,45494
2025-12-23,531.4500122070312,534.6500244140625,523.6500244140625,525.0,61326
2025-12-24,529.6500244140625,534.0999755859375,528.0,534.0999755859375,26195
2025-12-26,527.0999755859375,532.4500122070312,526.1500244140625,531.4500122070312,28338
2025-12-29,526.9500122070312,529.4000244140625,524.0,529.4000244140625,24326
2025-12-30,529.2000122070312,529.9500122070312,524.7999877929688,527.5499877929688,31857
2025-12-31,532.0,533.9500122070312,527.7000122070312,530.5,49838
2026-01-01,541.7000122070312,548.7000122070312,533.8499755859375,534.0,113064
2026-01-02,550.3499755859375,554.5999755859375,541.7000122070312,547.5,108056
2026-01-05,546.6500244140625,550.4000244140625,545.1500244140625,550.2999877929688,51570
2026-01-06,548.8499755859375,550.0,545.0,550.0,29022
2026-01-07,547.4500122070312,549.5499877929688,546.0999755859375,548.8499755859375,29014
2026-01-08,545.4000244140625,549.0999755859375,544.0,549.0999755859375,35683
2026-01-09,539.5,547.6500244140625,536.25,546.1500244140625,34905
2026-01-12,547.8499755859375,549.0,530.2000122070312,538.0,35769
2026-01-13,549.4000244140625,551.0,545.6500244140625,548.0,13993
2026-01-14,552.7999877929688,554.6500244140625,548.5499877929688,552.0,27926
2026-01-15,552.7999877929688,552.7999877929688,552.7999877929688,552.7999877929688,0
2026-01-16,559.2000122070312,561.9000244140625,555.0,556.0499877929688,44773
2026-02-05,527.5,529.4000244140625,520.8499755859375,528.2999877929688,9554
2026-02-06,528.4000244140625,530.0,519.0,524.5999755859375,15023
2026-02-09,540.2999877929688,547.3499755859375,527.0,530.25,25105
2026-02-10,531.4000244140625,546.4000244140625,528.0,540.5,13256
2026-02-11,520.6500244140625,530.9500122070312,519.5999755859375,530.0499877929688,14521
2026-02-12,522.9000244140625,538.9000244140625,496.0,520.5,170093
2026-02-13,517.0499877929688,524.0,509.29998779296875,515.0,10449
2026-02-16,513.7999877929688,516.7999877929688,508.0,511.0,8826
2026-02-17,510.1499938964844,518.4500122070312,507.5,518.4500122070312,11853
2026-02-18,484.54998779296875,498.0,452.3500061035156,470.0,434731
