date,close,high,low,open,volume
2025-06-11,123.43333435058594,125.2057066547106,120.77977070724356,122.9603730534114,444720
2025-06-12,126.31095123291016,129.94031531822762,121.9796013116302,123.82664898301964,502312
2025-06-13,128.37704467773438,131.35921021476264,121.47677298073413,121.97462860770436,436098
2025-06-16,127.94390869140624,132.42959261127592,125.9574696641083,129.39765376153525,229312
2025-06-17,123.22921752929688,128.94459756454887,121.54646320736455,128.94459756454887,87478
2025-06-18,122.34801483154295,123.46818994190298,119.4853451050674,123.22922137876148,55900
2025-06-19,121.75556182861328,125.53428393207412,119.48534155454468,125.53428393207412,85068
2025-06-20,125.97737884521484,126.2561843649962,119.48534510377924,124.96175675436912,77642
2025-06-23,124.45892333984376,125.4596103542958,120.97890998449952,120.97890998449952,44586
2025-06-24,123.7320556640625,125.4596152596978,122.74630367123356,122.97033717914825,44714
2025-06-25,123.52295684814452,124.96175927053996,121.47676996817432,123.96604804129264,33280
2025-06-26,123.46819305419922,123.96604867135324,122.19865971112168,123.9162600709683,31988
2025-06-27,120.77976989746094,123.74200915640246,119.4853423170238,123.74200915640246,63260
2025-06-30,126.81875610351562,126.81875610351562,121.97462319512088,121.97462319512088,89158
2025-07-01,133.1514892578125,133.1514892578125,128.09824265078151,133.1514892578125,194524
2025-07-02,132.802978515625,136.9102871295103,128.94459769652062,135.9145759503866,133372
2025-07-03,134.5952606201172,136.81070886026762,132.67851357668152,135.39183259583228,128910
2025-07-04,133.2510528564453,135.83990814228278,132.92744974405255,134.59526909973548,89804
2025-07-07,131.9815216064453,135.7154385783741,130.93602181563585,131.9317330081502,70094
2025-07-08,134.072509765625,136.91029282144484,130.93602549832727,131.93173671884685,64520
2025-07-09,134.86907958984375,137.90600180176506,131.98152317458252,131.98152317458252,155802
2025-07-10,138.77725219726562,141.01760245695243,132.70340763810904,134.8690825944758,226506
2025-07-11,144.6768341064453,144.875973299115,138.4536393771019,142.38669540737763,315886
2025-07-14,151.895751953125,151.895751953125,149.3566852649513,151.8459633527005,388092
2025-07-15,155.30606079101562,159.48804480025413,149.35668028242677,159.48804480025413,498002
2025-07-16,152.21934509277344,152.21934509277344,152.21934509277344,152.21934509277344,48474
2025-07-17,149.18243408203125,149.18243408203125,149.18243408203125,149.18243408203125,27864
2025-07-18,146.19529724121094,146.19529724121094,146.19529724121094,146.19529724121094,11170
2025-07-21,143.4322052001953,143.4322052001953,143.28283940022823,143.4322052001953,154922
2025-07-22,141.8888397216797,142.38669529965048,141.8888397216797,141.8888397216797,58546
2025-07-23,144.72662353515625,144.72662353515625,141.88884064491924,144.72662353515625,42858
2025-07-24,147.6141815185547,147.6141815185547,147.6141815185547,147.6141815185547,27804
2025-07-25,150.55152893066406,150.55152893066406,150.55152893066406,150.55152893066406,45220
2025-07-28,147.5395050048828,153.53865870042378,147.5395050048828,147.5395050048828,77498
2025-07-29,145.6227569580078,150.0785704704718,145.10001467703563,145.6227569580078,38596
2025-07-30,145.37384033203125,145.62276814081898,144.37812909688034,145.37384033203125,57562
2025-07-31,148.2116241455078,148.26139755282765,148.2116241455078,148.2116241455078,154940
2025-08-01,151.17385864257812,151.17385864257812,149.35668863617428,151.17385864257812,97620
2025-08-04,154.18588256835938,154.18588256835938,154.18588256835938,154.18588256835938,92606
2025-08-05,157.24769592285156,157.24769592285156,156.82451561981117,157.24769592285156,162286
2025-08-06,156.60047912597656,156.60047912597656,155.8288089926492,156.60047912597656,129636
2025-08-07,159.71206665039062,159.71206665039062,159.71206665039062,159.71206665039062,111492
2025-08-08,162.8983612060547,162.8983612060547,162.8983612060547,162.8983612060547,127882
2025-08-11,166.13441467285156,166.13441467285156,166.13441467285156,166.13441467285156,86010
2025-08-12,169.44515991210938,169.44515991210938,169.44515991210938,169.44515991210938,66126
2025-08-13,172.83056640625,172.83056640625,172.83056640625,172.83056640625,49442
2025-08-14,169.3704833984375,176.26577139336928,169.3704833984375,169.3704833984375,146596
2025-08-18,165.9850616455078,165.9850616455078,165.9850616455078,165.9850616455078,45008
2025-08-19,162.67431640625,162.67431640625,162.67431640625,162.67431640625,35502
2025-08-20,159.43826293945312,159.43826293945312,159.43826293945312,159.43826293945312,116282
2025-08-21,162.59963989257812,162.62452659491692,159.41336713251815,162.59963989257812,154720
2025-08-22,165.83570861816406,165.83570861816406,165.83570861816406,165.83570861816406,101164
2025-08-25,174.125,174.125,169.12155718527325,169.12155718527325,153870
2025-08-26,181.6999969482422,182.8249969482422,167.5,182.8249969482422,424266
2025-08-28,176.97500610351562,181.0,172.625,177.5,183660
2025-08-29,185.8000030517578,185.8000030517578,176.97500610351562,182.5,143738
2025-09-01,185.3500061035156,192.5,182.5,186.5,154444
2025-09-02,182.5,187.9250030517578,178.10000610351562,185.3500061035156,110294
2025-09-03,183.4499969482422,184.7250061035156,173.375,182.5500030517578,78800
2025-09-04,180.375,186.5,177.5,184.75,106328
2025-09-05,177.5,185.9499969482422,171.5,185.9499969482422,104202
2025-09-08,168.625,178.0,168.625,178.0,217570
2025-09-09,168.14999389648438,169.39999389648438,161.0,162.0,131854
2025-09-10,170.89999389648438,171.85000610351562,161.0500030517578,167.6999969482422,72808
2025-09-11,169.6999969482422,173.9250030517578,167.5749969482422,169.5,60216
2025-09-12,170.1999969482422,172.5,168.0,168.0,42238
2025-09-15,168.6999969482422,171.97500610351562,168.0,171.97500610351562,49866
2025-09-16,168.125,170.6750030517578,165.8249969482422,167.75,48988
2025-09-17,176.52499389648438,176.52499389648438,168.72500610351562,169.3000030517578,60392
2025-09-18,178.125,184.0,176.97500610351562,179.5,68798
2025-09-19,173.10000610351562,178.125,172.5500030517578,178.125,76228
2025-09-22,169.10000610351562,172.5,167.4499969482422,172.5,76502
2025-09-23,160.6750030517578,166.5500030517578,160.64999389648438,162.52499389648438,160212
2025-09-24,159.5749969482422,166.39999389648438,155.0,161.22500610351562,129404
2025-09-25,162.4499969482422,164.4250030517578,158.0,159.75,51850
2025-09-26,159.14999389648438,162.60000610351562,156.0500030517578,162.60000610351562,80140
2025-09-29,151.1999969482422,159.14999389648438,151.1999969482422,157.85000610351562,153308
2025-09-30,156.22500610351562,158.75,143.64999389648438,143.8000030517578,242838
2025-10-01,153.5749969482422,154.97500610351562,151.5,154.97500610351562,45550
2025-10-03,155.27499389648438,156.97500610351562,150.3249969482422,152.47500610351562,46020
2025-10-06,158.64999389648438,162.89999389648438,153.14999389648438,153.14999389648438,114484
2025-10-07,157.35000610351562,160.0,155.0500030517578,160.0,63094
2025-10-08,161.9250030517578,164.5,155.8249969482422,157.39999389648438,118942
2025-10-09,170.0,170.0,160.5,161.9250030517578,112822
2025-10-10,169.5500030517578,172.39999389648438,165.89999389648438,169.9499969482422,76838
2025-10-13,169.8249969482422,172.5,166.35000610351562,169.5500030517578,112234
2025-10-14,165.9250030517578,170.64999389648438,163.8249969482422,170.64999389648438,59896
2025-10-15,165.47500610351562,172.0,163.25,163.25,46026
2025-10-16,167.75,171.0,165.0500030517578,165.0500030517578,65766
2025-10-17,168.22500610351562,170.97500610351562,165.8000030517578,168.4250030517578,61648
2025-10-20,175.5749969482422,176.0,168.25,168.25,91404
2025-10-21,176.27499389648438,180.0,169.60000610351562,169.60000610351562,78756
2025-10-23,180.9499969482422,184.0,177.0,179.9499969482422,149950
2025-10-24,181.2250061035156,186.0,178.0500030517578,184.0,97614
2025-10-27,183.6000061035156,185.0,180.0,181.2250061035156,205136
2025-10-28,184.1499938964844,187.25,181.0749969482422,186.4499969482422,150992
2025-10-29,193.3500061035156,193.3500061035156,180.0,184.8999938964844,217292
2025-10-30,203.0,203.0,203.0,203.0,175894
2025-10-31,208.625,210.75,197.5,201.5,463722
2025-11-03,213.8999938964844,232.5,210.9499969482422,214.9750061035156,789974
2025-11-04,209.6750030517578,215.5,204.1750030517578,214.4499969482422,351444
2025-11-06,202.5749969482422,209.9750061035156,201.1499938964844,209.125,214240
2025-11-07,210.625,218.9250030517578,197.6000061035156,197.6000061035156,535724
2025-11-10,209.625,219.1999969482422,207.2749938964844,213.7749938964844,163752
2025-11-11,210.0749969482422,213.8249969482422,209.3000030517578,212.0,138868
2025-11-12,209.25,223.0249938964844,205.5249938964844,211.4499969482422,261728
2025-11-13,203.5500030517578,209.0249938964844,201.8500061035156,208.0,145882
2025-11-14,210.4499969482422,213.5,202.2749938964844,205.9499969482422,191862
2025-11-17,214.0,219.5,208.5,212.5,303830
2025-11-18,213.625,218.9750061035156,211.2749938964844,214.0500030517578,129154
2025-11-19,206.6750030517578,214.0,205.0500030517578,214.0,115184
2025-11-20,210.8500061035156,211.7749938964844,207.375,207.8999938964844,126714
2025-11-21,220.9750061035156,230.25,210.0,210.0,1166030
2025-11-24,214.0,226.5,212.5,222.9750061035156,465530
2025-11-25,212.1499938964844,217.4750061035156,209.5,214.5,152828
2025-11-26,220.3500061035156,228.0,213.0500030517578,213.4250030517578,427050
2025-11-27,218.5249938964844,223.5500030517578,216.2749938964844,220.5749969482422,137294
2025-11-28,211.4250030517578,224.5,209.0249938964844,221.8000030517578,252116
2025-12-01,209.3999938964844,214.4750061035156,208.5249938964844,211.3999938964844,162092
2025-12-02,208.8249969482422,212.9750061035156,206.5749969482422,209.3999938964844,101318
2025-12-03,203.0500030517578,210.2250061035156,201.625,207.5249938964844,148322
2025-12-04,203.3000030517578,208.9499969482422,201.8999938964844,203.0500030517578,153808
2025-12-05,200.9750061035156,204.2250061035156,199.0,203.3000030517578,101452
2025-12-08,192.1499938964844,200.375,186.0,200.375,356662
2025-12-09,206.5249938964844,209.5,186.25,191.4499969482422,282442
2025-12-10,213.1499938964844,219.5,205.1750030517578,210.0,517202
2025-12-11,217.25,221.0,214.5249938964844,214.8999938964844,237144
2025-12-12,218.8000030517578,219.9499969482422,215.7749938964844,218.0,131986
2025-12-15,219.1499938964844,223.5,216.8999938964844,218.4750061035156,160712
2025-12-16,215.6000061035156,222.9750061035156,212.5249938964844,218.625,124906
2025-12-17,212.125,217.125,208.0249938964844,215.0,131838
2025-12-18,205.3999938964844,212.375,204.1750030517578,210.25,101980
2025-12-19,207.4499969482422,209.9499969482422,204.9750061035156,206.375,71564
2025-12-22,215.9499969482422,218.5,208.4499969482422,208.4499969482422,162180
2025-12-23,216.6999969482422,218.25,211.6499938964844,216.7749938964844,127620
2025-12-24,214.875,219.4250030517578,211.0500030517578,216.5,137976
2025-12-26,216.1499938964844,227.375,211.5,214.875,273714
2025-12-29,213.7250061035156,218.625,210.75,217.75,166716
2025-12-30,214.0500030517578,221.6499938964844,211.8000030517578,213.75,227534
2025-12-31,212.75,218.1750030517578,210.75,213.5,176776
2026-01-01,202.0749969482422,214.9499969482422,198.2749938964844,214.9499969482422,712688
2026-01-02,204.2749938964844,208.3999938964844,203.0,203.9250030517578,197828
2026-01-05,184.9750061035156,202.1499938964844,183.25,200.0,870788
2026-01-06,187.4499969482422,194.0249938964844,180.2749938964844,182.3500061035156,805622
2026-01-07,183.8999938964844,189.875,183.125,187.0,229670
2026-01-08,173.39999389648438,185.9499969482422,171.3000030517578,185.375,649516
2026-01-09,172.02499389648438,177.3000030517578,166.0749969482422,173.39999389648438,426208
2026-01-12,159.89999389648438,175.6999969482422,158.39999389648438,170.60000610351562,323075
2026-01-13,171.4499969482422,178.0,154.60000610351562,158.0,919308
2026-01-14,169.25,170.89999389648438,164.39999389648438,166.0,267902
2026-01-15,169.25,169.25,169.25,169.25,0
2026-01-16,161.5,168.5500030517578,160.5,168.0,208525
2026-01-29,205.35000610351562,209.60000610351562,201.75,205.64999389648438,549866
2026-01-30,197.60000610351562,207.35000610351562,193.9499969482422,204.4499969482422,244344
2026-02-02,192.52000427246094,194.25,178.8000030517578,185.99000549316406,311943
2026-02-03,186.5,208.0,185.1999969482422,200.9499969482422,494877
2026-02-04,195.07000732421875,203.5,186.0,187.49000549316406,421376
2026-02-05,192.97999572753906,196.55999755859375,190.0,195.07000732421875,116532
2026-02-06,197.2899932861328,201.5,188.50999450683594,189.6999969482422,365412
2026-02-09,193.5500030517578,201.99000549316406,193.0,196.5500030517578,315511
2026-02-10,189.05999755859375,198.0,188.0800018310547,194.47000122070312,190622
2026-02-11,178.47999572753906,191.0,176.5500030517578,189.5500030517578,437355
