date,close,high,low,open,volume
2025-07-01,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,62755
2025-07-02,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,3800
2025-07-03,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,3769
2025-07-04,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,18600
2025-07-07,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,29500
2025-07-08,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,9694
2025-07-09,7.75,7.75,7.75,7.75,4488
2025-07-10,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,4642
2025-07-11,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,812284
2025-07-14,7.889999866485596,8.210000038146973,7.889999866485596,7.889999866485596,298458
2025-07-15,8.039999961853027,8.039999961853027,7.889999866485596,8.039999961853027,115439
2025-07-16,8.039999961853027,8.100000381469727,8.039999961853027,8.039999961853027,240501
2025-07-17,8.199999809265137,8.199999809265137,8.039999961853027,8.199999809265137,142313
2025-07-18,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,54629
2025-07-21,8.520000457763672,8.520000457763672,8.369999885559082,8.520000457763672,303266
2025-07-22,8.6899995803833,8.6899995803833,8.529999732971191,8.6899995803833,92385
2025-07-23,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,228155
2025-07-24,9.029999732971191,9.029999732971191,9.020000457763672,9.029999732971191,166392
2025-07-25,9.100000381469728,9.210000038146973,9.100000381469728,9.100000381469728,249728
2025-07-28,8.90999984741211,9.050000190734863,8.90999984741211,8.90999984741211,43143
2025-07-29,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,1801
2025-07-30,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,3845
2025-07-31,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,3751
2025-08-01,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,1015
2025-08-04,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,3872
2025-08-05,8.1899995803833,8.1899995803833,7.880000114440918,8.1899995803833,65548
2025-08-06,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,112452
2025-08-07,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,20470
2025-08-08,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,9122
2025-08-11,7.329999923706055,8.069999694824219,7.300000190734863,7.550000190734863,105774
2025-08-12,7.269999980926514,7.5,6.960000038146973,7.03000020980835,116125
2025-08-13,7.230000019073486,7.380000114440918,6.96999979019165,7.119999885559082,30632
2025-08-14,7.260000228881836,7.5,7.099999904632568,7.230000019073486,58803
2025-08-18,7.480000019073486,7.619999885559082,7.21999979019165,7.619999885559082,41244
2025-08-19,7.449999809265137,7.800000190734863,7.25,7.630000114440918,23908
2025-08-20,7.489999771118164,7.820000171661377,7.099999904632568,7.800000190734863,59304
2025-08-21,7.449999809265137,7.769999980926514,7.150000095367432,7.46999979019165,58054
2025-08-22,7.489999771118164,7.769999980926514,7.269999980926514,7.449999809265137,31339
2025-08-25,7.579999923706055,7.860000133514404,7.159999847412109,7.860000133514404,88913
2025-08-26,7.699999809265137,7.789999961853027,7.309999942779541,7.309999942779541,26511
2025-08-28,7.420000076293945,7.849999904632568,7.320000171661377,7.849999904632568,17491
2025-08-29,7.059999942779541,7.789999961853027,7.039999961853027,7.400000095367432,75430
2025-09-01,7.159999847412109,7.349999904632568,6.789999961853027,7.139999866485596,11453
2025-09-02,7.150000095367432,7.449999809265137,6.909999847412109,7.059999942779541,47626
2025-09-03,7.269999980926514,7.460000038146973,6.920000076293945,7.010000228881836,29865
2025-09-04,7.320000171661377,7.449999809265137,7.019999980926514,7.420000076293945,45702
2025-09-05,7.269999980926514,7.679999828338623,7.059999942779541,7.489999771118164,65337
2025-09-08,7.260000228881836,7.5,7.119999885559082,7.119999885559082,59049
2025-09-09,7.300000190734863,7.579999923706055,7.300000190734863,7.5,127300
2025-09-10,7.239999771118164,7.599999904632568,7.150000095367432,7.150000095367432,56792
2025-09-11,6.940000057220459,7.46999979019165,6.869999885559082,7.159999847412109,123759
2025-09-12,6.599999904632568,6.949999809265137,6.590000152587891,6.949999809265137,260562
2025-09-15,6.849999904632568,6.929999828338623,6.300000190734863,6.349999904632568,104919
2025-09-16,6.849999904632568,6.989999771118164,6.610000133514404,6.989999771118164,63593
2025-09-17,6.840000152587891,7.150000095367432,6.619999885559082,6.849999904632568,43783
2025-09-18,6.619999885559082,6.989999771118164,6.5,6.840000152587891,107428
2025-09-19,6.949999809265137,6.949999809265137,6.300000190734863,6.300000190734863,79878
2025-09-22,7.289999961853027,7.289999961853027,6.809999942779541,7.139999866485596,77513
2025-09-23,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,14408
2025-09-24,7.46999979019165,7.610000133514404,7.260000228881836,7.440000057220459,206224
2025-09-25,7.119999885559082,7.46999979019165,7.090000152587891,7.139999866485596,49604
2025-09-26,7.46999979019165,7.46999979019165,7.460000038146973,7.46999979019165,142727
2025-09-29,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,45193
2025-09-30,8.0,8.229999542236328,7.800000190734863,8.229999542236328,255168
2025-10-01,8.399999618530273,8.399999618530273,7.610000133514404,8.300000190734863,413186
2025-10-03,8.720000267028809,8.819999694824219,8.569999694824219,8.579999923706055,265984
2025-10-06,8.890000343322754,9.149999618530272,8.319999694824219,8.890000343322754,353435
2025-10-07,8.449999809265137,9.229999542236328,8.4399995803833,8.989999771118164,188905
2025-10-08,8.329999923706055,8.5,8.0600004196167,8.210000038146973,169814
2025-10-09,8.619999885559082,8.739999771118164,8.029999732971191,8.59000015258789,126389
2025-10-10,8.359999656677246,8.6899995803833,8.300000190734863,8.619999885559082,34903
2025-10-13,8.770000457763672,8.770000457763672,8.100000381469727,8.1899995803833,304973
2025-10-14,9.140000343322754,9.199999809265137,8.920000076293945,8.949999809265137,222870
2025-10-15,9.149999618530272,9.5600004196167,8.760000228881836,9.5600004196167,143362
2025-10-16,9.600000381469728,9.600000381469728,9.149999618530272,9.149999618530272,242407
2025-10-17,9.850000381469728,10.079999923706056,9.600000381469728,9.9399995803833,223764
2025-10-20,9.350000381469728,9.739999771118164,9.350000381469728,9.350000381469728,214346
2025-10-21,8.899999618530273,9.199999809265137,8.880000114440918,8.890000343322754,75333
2025-10-23,8.449999809265137,8.859999656677246,8.449999809265137,8.460000038146973,205409
2025-10-24,8.390000343322754,8.399999618530273,8.020000457763672,8.149999618530273,520625
2025-10-27,8.100000381469727,8.5,7.96999979019165,8.300000190734863,360046
2025-10-28,8.5,8.5,8.5,8.5,48681
2025-10-29,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,17948
2025-10-30,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,49008
2025-10-31,9.8100004196167,9.81999969482422,8.890000343322754,9.81999969482422,833599
2025-11-03,9.3100004196167,9.68000030517578,9.3100004196167,9.68000030517578,114670
2025-11-04,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,21952
2025-11-06,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,48010
2025-11-07,8.789999961853027,8.800000190734863,7.96999979019165,7.96999979019165,268695
2025-11-10,8.460000038146973,9.140000343322754,8.350000381469727,8.800000190734863,178663
2025-11-11,8.260000228881836,8.5,8.0600004196167,8.100000381469727,96458
2025-11-12,8.390000343322754,8.539999961853027,8.0,8.539999961853027,110899
2025-11-13,8.539999961853027,8.779999732971191,8.199999809265137,8.380000114440918,125328
2025-11-14,8.34000015258789,8.949999809265137,8.25,8.6899995803833,83060
2025-11-17,8.229999542236328,8.600000381469727,8.069999694824219,8.180000305175781,51825
2025-11-18,8.279999732971191,8.369999885559082,8.0,8.029999732971191,105047
2025-11-19,8.020000457763672,8.4399995803833,7.929999828338623,8.4399995803833,59682
2025-11-20,8.15999984741211,8.300000190734863,7.949999809265137,8.279999732971191,62260
2025-11-21,7.980000019073486,8.319999694824219,7.860000133514404,8.319999694824219,52566
2025-11-24,7.619999885559082,8.100000381469727,7.579999923706055,8.050000190734863,52507
2025-11-25,7.230000019073486,7.829999923706055,7.230000019073486,7.650000095367432,84488
2025-11-26,7.139999866485596,7.429999828338623,7.03000020980835,7.090000152587891,26866
2025-11-27,7.139999866485596,7.489999771118164,6.920000076293945,7.289999961853027,97268
2025-11-28,6.940000057220459,7.340000152587891,6.860000133514404,6.949999809265137,58863
2025-12-01,6.630000114440918,7.090000152587891,6.599999904632568,6.940000057220459,211856
2025-12-02,6.599999904632568,6.880000114440918,6.329999923706055,6.679999828338623,59787
2025-12-03,6.699999809265137,6.78000020980835,6.559999942779541,6.599999904632568,35152
2025-12-04,6.78000020980835,6.860000133514404,6.510000228881836,6.860000133514404,30208
2025-12-05,6.789999961853027,6.989999771118164,6.599999904632568,6.989999771118164,35344
2025-12-08,6.78000020980835,7.119999885559082,6.550000190734863,7.03000020980835,61486
2025-12-09,6.710000038146973,6.849999904632568,6.5,6.5,43998
2025-12-10,6.900000095367432,6.949999809265137,6.599999904632568,6.599999904632568,40223
2025-12-11,6.820000171661377,7.150000095367432,6.559999942779541,7.039999961853027,151302
2025-12-12,6.730000019073486,6.880000114440918,6.53000020980835,6.880000114440918,25426
2025-12-15,6.699999809265137,6.929999828338623,6.619999885559082,6.650000095367432,43001
2025-12-16,6.670000076293945,6.849999904632568,6.599999904632568,6.699999809265137,18144
2025-12-17,6.739999771118164,6.840000152587891,6.510000228881836,6.610000133514404,36568
2025-12-18,6.570000171661377,6.849999904632568,6.519999980926514,6.800000190734863,49984
2025-12-19,6.670000076293945,6.75,6.559999942779541,6.670000076293945,18284
2025-12-22,6.599999904632568,6.920000076293945,6.369999885559082,6.920000076293945,84452
2025-12-23,6.510000228881836,6.760000228881836,6.360000133514404,6.760000228881836,26927
2025-12-24,6.5,6.650000095367432,6.400000095367432,6.639999866485596,46318
2025-12-26,6.460000038146973,6.599999904632568,6.380000114440918,6.380000114440918,21181
2025-12-29,6.239999771118164,6.590000152587891,6.170000076293945,6.400000095367432,83464
2025-12-30,6.090000152587891,6.329999923706055,5.949999809265137,6.059999942779541,66256
2025-12-31,5.920000076293945,6.380000114440918,5.900000095367432,6.0,87503
2026-01-01,6.079999923706055,6.190000057220459,5.920000076293945,5.920000076293945,20636
2026-01-02,6.210000038146973,6.340000152587891,6.079999923706055,6.199999809265137,50977
2026-01-05,6.090000152587891,6.289999961853027,6.0,6.210000038146973,51920
2026-01-06,6.389999866485596,6.389999866485596,5.96999979019165,6.139999866485596,60865
2026-01-07,6.699999809265137,6.699999809265137,6.599999904632568,6.699999809265137,37957
2026-01-08,6.730000019073486,7.03000020980835,6.5,7.03000020980835,121040
2026-01-09,6.639999866485596,6.730000019073486,6.5,6.730000019073486,36837
2026-01-12,6.559999942779541,6.800000190734863,6.309999942779541,6.550000190734863,87308
2026-01-13,6.679999828338623,6.880000114440918,6.329999923706055,6.639999866485596,50634
2026-01-14,6.420000076293945,6.650000095367432,6.380000114440918,6.550000190734863,43067
2026-01-16,6.449999809265137,6.5,6.199999809265137,6.489999771118164,33319
2026-01-23,5.5,5.78000020980835,5.460000038146973,5.510000228881836,32118
2026-01-27,5.260000228881836,5.639999866485596,5.230000019073486,5.5,56356
2026-01-28,5.519999980926514,5.519999980926514,5.260000228881836,5.260000228881836,364236
2026-01-29,5.789999961853027,5.789999961853027,5.519999980926514,5.519999980926514,19648
2026-01-30,5.739999771118164,6.070000171661377,5.510000228881836,5.789999961853027,116538
2026-02-02,6.070000171661377,6.110000133514404,5.900000095367432,5.949999809265137,57335
2026-02-03,5.880000114440918,6.349999904632568,5.800000190734863,6.349999904632568,131802
2026-02-04,5.849999904632568,6.050000190734863,5.659999847412109,5.699999809265137,87907
2026-02-05,5.650000095367432,5.989999771118164,5.579999923706055,5.989999771118164,52245
2026-02-06,5.369999885559082,5.75,5.369999885559082,5.539999961853027,110945
