date,close,high,low,open,volume
2025-06-17,13296.78515625,13402.259916899742,13259.968494513769,13383.35406357573,3919
2025-06-18,13296.78515625,13363.453165339932,13214.196428571428,13353.50271622203,13125
2025-06-19,13373.404296875,13433.106994628906,13262.954306030275,13262.954306030275,4762
2025-06-20,13348.5283203125,13423.156693329527,13292.805801793118,13333.602645709094,6126
2025-06-23,13333.6025390625,13383.354787342583,13268.92461629839,13348.528213546526,5862
2025-06-24,13394.2998046875,13453.00745556608,13326.63674943761,13412.210613430118,3877
2025-06-25,13436.091796875,13454.002605757749,13334.597213206092,13433.10666206121,4659
2025-06-26,13354.498046875,13490.819202707045,13334.597148213388,13481.86379830932,7232
2025-06-27,13154.494140625,13424.151320058387,13084.840994645896,13354.498174079283,34736
2025-06-30,13299.7705078125,13331.611945508894,13154.493948322703,13184.345296163072,14487
2025-07-01,13251.013671875,13382.35960599586,13215.1920534784,13333.602403178267,9007
2025-07-02,13275.8896484375,13382.359457490327,13203.251367494917,13382.359457490327,4232
2025-07-03,13261.958984375,13333.602220184948,13211.211692342953,13333.602220184948,3817
2025-07-04,13283.849609375,13328.626630530196,13214.196465355804,13263.948711083802,4309
2025-07-07,13320.6669921875,13358.478700987316,13205.241775851222,13333.602576776912,8525
2025-07-08,13326.63671875,13408.230402834037,13258.973663655921,13322.656539038584,6287
2025-07-09,13349.5234375,13380.369831847234,13243.053624753094,13358.478842310487,4373
2025-07-10,13133.5986328125,13393.305371441491,13114.69277827629,13393.305371441491,10500
2025-07-11,13128.623046875,13197.281148302496,13037.07891163834,13197.281148302496,6469
2025-07-14,13104.7421875,13189.321009514997,13016.183185625476,13133.598491481587,6992
2025-07-15,13130.61328125,13174.395259453622,13039.069145006062,13174.395259453622,8344
2025-07-16,13138.5732421875,13307.730880113271,13098.771445028495,13200.266027783959,10461
2025-07-17,13349.5234375,13377.384696910405,13154.494621627162,13234.098219942607,13650
2025-07-18,13242.05859375,13396.290565648951,13210.217154390217,13396.290565648951,10357
2025-07-21,13079.8662109375,13307.731510466196,13056.98017648702,13263.94953151745,9474
2025-07-22,13076.880859375,13198.276344449094,13052.004735384406,13184.345715014362,8141
2025-07-23,13016.1826171875,13110.711884723072,12995.286673837532,13084.840716765968,6800
2025-07-24,12922.6484375,13084.840760231386,12895.782224532226,13081.855625457189,8815
2025-07-25,12930.609375,13030.113871921892,12888.817486292804,13030.113871921892,7319
2025-07-28,12907.72265625,12990.311384315739,12855.980320594357,12945.534363075278,2829
2025-07-29,13026.1337890625,13083.846397707037,12834.090108572922,13009.218024459791,64145
2025-07-30,13736.595703125,14467.95375033955,13039.069184625136,13045.039454398315,97140
2025-07-31,13660.9716796875,13819.183821654891,13553.50682853984,13751.520767228587,30994
2025-08-01,13625.150390625,13898.787749671366,13408.230593271883,13620.175165915067,15549
2025-08-04,13539.576171875,13713.709032173238,13413.205467544278,13625.150034650134,7146
2025-08-05,13289.8203125,13622.165324807203,13257.978874195118,13622.165324807203,4086
2025-08-06,13161.4599609375,13322.657247825826,13094.791947224428,13294.795988363647,5743
2025-08-07,13151.5087890625,13229.122293303013,13035.088532701728,13035.088532701728,6185
2025-08-08,13157.4794921875,13341.562809593133,13082.851120266298,13151.509222433804,86531
2025-08-11,13236.087890625,13331.61220557764,13149.518980199171,13331.61220557764,6468
2025-08-12,13116.6826171875,13343.552867279956,13094.791628143492,13293.800619452662,4612
2025-08-13,13035.0888671875,13172.405070521232,13003.247428733303,13134.59336235687,16945
2025-08-14,13202.2568359375,13373.404573032862,13005.237929281213,13035.089278774589,10954
2025-08-18,13311.7109375,13470.91812467297,13227.13211931436,13383.354171727837,13617
2025-08-19,13229.123046875,13320.6671852964,13173.400527835887,13283.850520931272,6863
2025-08-20,13371.4140625,13575.398277622227,13189.320836317718,13361.463612981843,25132
2025-08-21,13335.5927734375,13472.908980177866,13271.909894949215,13472.908980177866,28557
2025-08-22,13241.0634765625,13433.107156653923,13167.430148444546,13433.107156653923,9246
2025-08-25,13132.603515625,13338.577824439546,13085.836402029427,13242.058462338044,12586
2025-08-26,13053.0,13210.2171062662,13017.17838085074,13134.593688062205,6673
2025-08-28,13072.0,13149.0,13000.0,13075.0,7599
2025-08-29,13086.0,13199.0,13035.0,13075.0,7668
2025-09-01,13285.0,13305.0,13062.0,13100.0,34982
2025-09-02,13605.0,13685.0,13200.0,13309.0,75662
2025-09-03,13495.0,13687.0,13412.0,13687.0,11354
2025-09-04,13525.0,13700.0,13490.0,13680.0,10683
2025-09-05,13494.0,13600.0,13319.0,13595.0,9222
2025-09-08,13276.0,13518.0,13221.0,13494.0,6826
2025-09-09,13389.0,13509.0,13239.0,13252.0,8221
2025-09-10,13255.0,13460.0,13231.0,13460.0,7368
2025-09-11,13305.0,13410.0,13250.0,13256.0,6647
2025-09-12,13198.0,13328.0,13172.0,13306.0,6972
2025-09-15,13249.0,13307.0,13161.0,13290.0,5361
2025-09-16,13369.0,13421.0,13246.0,13249.0,4728
2025-09-17,13384.0,13440.0,13304.0,13330.0,10602
2025-09-18,13353.0,13449.0,13300.0,13445.0,2358
2025-09-19,13778.0,14017.0,13256.0,13394.0,39426
2025-09-22,13534.0,13778.0,13501.0,13778.0,13682
2025-09-23,13408.0,13598.0,13372.0,13534.0,8699
2025-09-24,13633.0,13699.0,13338.0,13480.0,12379
2025-09-25,13786.0,13800.0,13600.0,13633.0,14750
2025-09-26,13648.0,13801.0,13382.0,13800.0,8290
2025-09-29,14214.0,14434.0,13511.0,13648.0,77338
2025-09-30,14145.0,14364.0,13900.0,13942.0,6888
2025-10-01,14114.0,14195.0,13938.0,14150.0,5048
2025-10-03,14337.0,14378.0,13940.0,14064.0,6107
2025-10-06,14380.0,14444.0,14190.0,14280.0,7959
2025-10-07,14279.0,14509.0,14200.0,14380.0,11609
2025-10-08,14288.0,14370.0,14166.0,14300.0,5673
2025-10-09,14194.0,14276.0,13969.0,14238.0,7348
2025-10-10,14292.0,14352.0,14077.0,14274.0,3119
2025-10-13,14179.0,14269.0,14078.0,14078.0,4375
2025-10-14,14246.0,14263.0,14116.0,14150.0,3992
2025-10-15,14278.0,14325.0,14100.0,14246.0,3081
2025-10-16,14084.0,14261.0,14050.0,14261.0,5575
2025-10-17,13758.0,14182.0,13701.0,14085.0,8812
2025-10-20,13806.0,14009.0,13650.0,13759.0,6508
2025-10-21,13869.0,13919.0,13805.0,13807.0,561
2025-10-23,13705.0,13903.0,13682.0,13869.0,3765
2025-10-24,13552.0,13775.0,13500.0,13775.0,5543
2025-10-27,13407.0,13657.0,13310.0,13552.0,13581
2025-10-28,13398.0,13497.0,13330.0,13490.0,3558
2025-10-29,13453.0,13478.0,13301.0,13398.0,2110
2025-10-30,13413.0,13460.0,13343.0,13450.0,2214
2025-10-31,13351.0,13458.0,13271.0,13416.0,4632
2025-11-03,13391.0,13450.0,13319.0,13420.0,1973
2025-11-04,13401.0,13496.0,13354.0,13449.0,3364
2025-11-06,13162.0,13401.0,13091.0,13401.0,9922
2025-11-07,13174.0,13354.0,13001.0,13092.0,6150
2025-11-10,13284.0,13335.0,13101.0,13174.0,3950
2025-11-11,12918.0,13360.0,12831.0,13360.0,10898
2025-11-12,12871.0,13180.0,12840.0,12930.0,6565
2025-11-13,12903.0,13049.0,12886.0,12965.0,11013
2025-11-14,13036.0,13077.0,12905.0,12905.0,15294
2025-11-17,12954.0,13114.0,12881.0,12951.0,6082
2025-11-18,12902.0,12997.0,12875.0,12954.0,4451
2025-11-19,12905.0,13032.0,12862.0,12903.0,3405
2025-11-20,13029.0,13100.0,12897.0,12917.0,2621
2025-11-21,12850.0,13069.0,12811.0,13029.0,4916
2025-11-24,12836.0,12983.0,12737.0,12920.0,4905
2025-11-25,12824.0,12879.0,12731.0,12818.0,2712
2025-11-26,12776.0,12825.0,12752.0,12824.0,6067
2025-11-27,12780.0,12873.0,12751.0,12805.0,6719
2025-11-28,12756.0,12865.0,12720.0,12840.0,4381
2025-12-01,12787.0,12965.0,12760.0,12965.0,3705
2025-12-02,12700.0,12800.0,12681.0,12762.0,14889
2025-12-03,12639.0,12755.0,12600.0,12700.0,4485
2025-12-04,12671.0,12800.0,12612.0,12676.0,5373
2025-12-05,12587.0,12704.0,12550.0,12671.0,4903
2025-12-08,12726.0,12780.0,12492.0,12575.0,4616
2025-12-09,12598.0,12726.0,12471.0,12726.0,5491
2025-12-10,12600.0,12651.0,12564.0,12598.0,6985
2025-12-11,12562.0,12650.0,12480.0,12560.0,4565
2025-12-12,12774.0,12800.0,12510.0,12579.0,4816
2025-12-15,12811.0,12910.0,12671.0,12800.0,4179
2025-12-16,12940.0,12985.0,12744.0,12910.0,3608
2025-12-17,12995.0,13050.0,12800.0,12934.0,4809
2025-12-18,12991.0,13080.0,12810.0,13080.0,2367
2025-12-19,12756.0,13011.0,12721.0,12945.0,9525
2025-12-22,12965.0,13039.0,12776.0,12779.0,5423
2025-12-23,12985.0,13027.0,12839.0,12965.0,5077
2025-12-24,13022.0,13088.0,12934.0,12985.0,4944
2025-12-26,12950.0,13065.0,12902.0,13042.0,1633
2025-12-29,13043.0,13156.0,12885.0,12885.0,9870
2025-12-30,12986.0,13143.0,12710.0,13090.0,34321
2025-12-31,12971.0,13039.0,12873.0,12873.0,9023
2026-01-01,12985.0,13050.0,12920.0,13020.0,1865
2026-01-02,12854.0,12993.0,12803.0,12937.0,2963
2026-01-05,12956.0,13040.0,12755.0,12914.0,2259
2026-01-06,12915.0,12979.0,12813.0,12956.0,3743
2026-01-07,12698.0,12883.0,12676.0,12820.0,5928
2026-01-08,12589.0,12798.0,12557.0,12798.0,3468
2026-01-09,12529.0,12740.0,12492.0,12589.0,4961
2026-01-12,12396.0,12527.0,12342.0,12501.0,5069
2026-01-13,12383.0,12515.0,12340.0,12421.0,6520
2026-01-14,12336.0,12483.0,12312.0,12483.0,2739
2026-01-16,12246.0,12398.0,12223.0,12397.0,2927
2026-01-19,12162.0,12298.0,12130.0,12246.0,3184
2026-01-20,11980.0,12250.0,11934.0,12250.0,5649
2026-01-21,11926.0,12051.0,11855.0,11985.0,3568
2026-01-22,12255.0,12298.0,11950.0,12050.0,2351
2026-01-23,12157.0,12369.0,12100.0,12369.0,2344
2026-01-27,11997.0,12250.0,11956.0,12142.0,4162
2026-01-28,11989.0,12050.0,11910.0,12013.0,2320
2026-01-29,11754.0,12113.0,11735.0,11999.0,6984
2026-01-30,11766.0,12137.0,11612.0,11754.0,43830
2026-02-02,11787.0,12000.0,11701.0,11969.0,5177
