date,close,high,low,open,volume
2025-05-28,1032.018310546875,1053.9297131142494,1027.1600966946023,1041.0406385418269,79313
2025-05-29,1052.8389892578125,1059.878381806822,1033.1087687957986,1033.1087687957986,93064
2025-05-30,1066.074951171875,1078.6170336266944,1045.05589801177,1049.963611523846,75767
2025-06-02,1066.7196044921875,1078.716333629196,1045.40305929639,1073.75899753715,38231
2025-06-03,1062.852783203125,1073.758921836739,1052.739866699801,1070.5862753729878,33596
2025-06-04,1039.6524658203125,1070.6854371173729,1036.578941753042,1070.6854371173729,54588
2025-06-05,1047.5841064453125,1057.3005323699283,1039.6523696998947,1039.6523696998947,25850
2025-06-06,1056.1107177734375,1078.6170938007192,1038.2643097830803,1044.0148674358977,68486
2025-06-09,1063.943359375,1068.8015725468626,1055.9124997796,1063.8442368671465,23601
2025-06-10,1085.2598876953125,1089.6223672384954,1065.4305452523918,1069.6939022891002,48318
2025-06-11,1097.8516845703125,1106.179912269816,1081.4924756868838,1093.0925935745577,68286
2025-06-12,1115.499755859375,1118.2759125138457,1081.69074753448,1098.5456904383173,152299
2025-06-13,1121.646728515625,1130.2724434886666,1077.129833509324,1130.2724434886666,176734
2025-06-16,1132.2554931640625,1136.9153403899454,1079.7077338490928,1130.27255885029,73780
2025-06-17,1145.442138671875,1149.1105190096,1124.621326852029,1136.221445025886,104033
2025-06-18,1156.943115234375,1166.9569098814814,1142.0711070370749,1145.9378533741155,87396
2025-06-19,1158.62841796875,1161.9994302828186,1142.566699511132,1157.0420948293936,89401
2025-06-20,1165.4696044921875,1186.092169086941,1147.226585201244,1158.231846074077,310577
2025-06-23,1175.4835205078125,1178.5570447067694,1147.3258270461106,1148.1190492394544,69240
2025-06-24,1171.5174560546875,1183.8116718271403,1141.2777106688184,1176.1774238625133,103024
2025-06-25,1190.35546875,1198.6838172442874,1166.9568675736364,1170.9227362824677,68436
2025-06-26,1192.041015625,1205.7231898243333,1184.0100348010124,1197.196596448742,43623
2025-06-27,1170.6251220703125,1208.3008707603335,1148.0197454735169,1199.6751556559384,197006
2025-06-30,1222.28076171875,1242.308349914022,1174.8885831190073,1174.8885831190073,302233
2025-07-01,1208.697509765625,1231.0055193746446,1195.7093150434466,1222.2806815670024,45378
2025-07-02,1227.337158203125,1235.467140083897,1191.842587296204,1207.9044270761656,76950
2025-07-03,1413.3365478515625,1462.3150536173669,1213.8533879657955,1224.462039001529,8327710
2025-07-04,1343.63623046875,1437.6273645043802,1329.5574453795682,1416.806554397765,2228734
2025-07-07,1384.187255859375,1427.613565188307,1321.6257032639492,1343.6362254544629,787722
2025-07-08,1394.10205078125,1417.7981418330132,1350.180125018617,1358.409230427412,362198
2025-07-09,1389.24365234375,1417.5004646985346,1372.487955173872,1394.0027428360354,251645
2025-07-10,1345.22265625,1404.9089293242785,1338.9763648923347,1394.0027908468142,150768
2025-07-11,1338.6788330078125,1358.3099300432752,1313.2972993966853,1351.6671488698717,254879
2025-07-14,1353.4517822265625,1363.2673312170664,1332.4327270585522,1343.73547677402,109447
2025-07-15,1390.43359375,1424.7383338812745,1349.3868284011237,1349.3868284011237,613057
2025-07-16,1397.9686279296875,1419.0869258269138,1385.6744115350623,1398.464361485691,174596
2025-07-17,1394.30029296875,1434.157223744641,1387.0625344063276,1402.9260087097591,151407
2025-07-18,1396.1839599609375,1402.5293737800732,1373.281093530829,1400.9430505824648,101928
2025-07-21,1376.751220703125,1412.3449145705592,1370.207561906994,1398.1668863216908,105738
2025-07-22,1386.467529296875,1415.220073381288,1345.4207697430438,1367.233044565702,281850
2025-07-23,1429.7947998046875,1443.4770953358882,1371.7939696232784,1386.07112125829,277548
2025-07-24,1418.095458984375,1489.4810910624344,1408.3790328733812,1431.5793875044906,447149
2025-07-25,1385.575439453125,1417.8972466077917,1363.2674270111247,1417.8972466077917,141935
2025-07-28,1374.0743408203125,1402.8268880328262,1354.443242932701,1379.5274101192376,97838
2025-07-29,1410.064453125,1421.2680797022522,1336.5967656419102,1374.0742702185412,117831
2025-07-30,1412.344970703125,1429.695646018888,1387.0625581001557,1414.0304164651736,105065
2025-07-31,1417.4014892578125,1447.542116435919,1388.054084253621,1388.054084253621,155145
2025-08-01,1362.5733642578125,1427.2169745767244,1355.2364830796032,1425.234040259841,83347
2025-08-04,1365.250244140625,1379.9240061419982,1350.6757256756594,1374.1734483506946,60536
2025-08-05,1374.195556640625,1390.495890125769,1352.7268809586644,1378.5688345993149,40399
2025-08-06,1369.2259521484375,1387.71286397548,1353.7208042073144,1367.635702341604,73526
2025-08-07,1336.12841796875,1369.1265557539764,1303.2295267170464,1369.1265557539764,73286
2025-08-08,1344.0797119140625,1359.6842265086193,1316.945614125673,1341.7936445808743,58697
2025-08-11,1358.9886474609375,1369.5241890174514,1313.3676353426736,1344.079827901262,48783
2025-08-12,1335.4326171875,1365.6478485833857,1304.3229536957797,1355.509899985477,101644
2025-08-13,1324.8970947265625,1331.9539117006343,1315.95180301423,1331.8545438361543,61092
2025-08-14,1275.1015625,1334.2398753263649,1265.4604538305018,1324.5987666568667,71725
2025-08-18,1262.081298828125,1297.8624651619457,1254.229296394769,1277.1888538599808,53302
2025-08-19,1257.1116943359375,1278.1827771226654,1251.346902330821,1271.2253281025576,46700
2025-08-20,1258.4036865234375,1269.3368204138726,1240.115511022872,1257.31039740005,48107
2025-08-21,1255.9188232421875,1296.96781796064,1253.2352844924972,1258.40362628015,61670
2025-08-22,1257.509033203125,1282.0589592397646,1253.036387876058,1262.7768640085335,58896
2025-08-25,1233.9532470703125,1264.2678455686166,1232.4623651769532,1257.3103967329405,43610
2025-08-26,1235.14599609375,1251.3469624068216,1217.5536369724832,1233.9533390215004,59188
2025-08-28,1230.2757568359375,1247.569889313227,1211.6893568897583,1243.8924292642114,40821
2025-08-29,1233.5555419921875,1243.5941215612,1218.5473565644293,1230.4744106254188,37102
2025-09-01,1215.5657958984375,1242.4016720139389,1205.3283575897274,1233.5557478435417,78524
2025-09-02,1233.655029296875,1252.3407976663837,1212.583946946816,1212.583946946816,61162
2025-09-03,1232.6611328125,1255.5213224358731,1222.523184206491,1252.3408228456735,62433
2025-09-04,1242.4014892578125,1244.389331640625,1223.5169866210938,1242.4014892578125,94099
2025-09-05,1235.841796875,1242.4016533389724,1227.393465632295,1242.4016533389724,50035
2025-09-08,1237.4320068359375,1242.4016132890938,1226.5982405024,1236.3387176818997,27582
2025-09-09,1229.0830078125,1246.377262029765,1224.5109942748568,1244.3894195065916,41194
2025-09-10,1227.5921630859375,1240.4137720142412,1218.0505429514849,1235.444165555851,65592
2025-09-11,1227.49267578125,1251.3467844603997,1220.932820160138,1227.5920436350923,53873
2025-09-12,1218.0504150390625,1235.444035816854,1214.571690883504,1228.4865875057374,36148
2025-09-15,1210.3973388671875,1226.9957751023485,1207.4155751366836,1214.5717595585822,82733
2025-09-16,1217.951171875,1224.3122923906155,1205.12956298052,1207.6143662031602,33166
2025-09-17,1371.3131103515625,1405.8022507815192,1211.888237721634,1217.5535403577014,4327179
2025-09-18,1305.9132080078125,1350.7390339489991,1302.0368907087484,1320.026841803266,650927
2025-09-19,1247.66943359375,1305.018643023166,1243.3955235506328,1301.0429578959058,313959
2025-09-22,1227.6915283203125,1254.129931684957,1222.6225540092662,1247.6694433028847,149918
2025-09-23,1203.5391845703125,1244.3893209195082,1197.774393178515,1230.2756886544446,144399
2025-09-24,1183.76025390625,1215.9633279003383,1178.09495109645,1199.662994512883,115248
2025-09-25,1161.39697265625,1194.5939664441294,1155.8310379600953,1183.7602006278082,84739
2025-09-26,1146.5875244140625,1158.6139472176033,1126.4109959296502,1157.9182508771423,126996
2025-09-29,1151.259033203125,1159.508506786868,1136.0519895362888,1151.259033203125,48738
2025-09-30,1140.9222412109375,1157.4213098987548,1134.3623851456944,1154.936506743111,38197
2025-10-01,1162.390869140625,1164.7763043391035,1140.5246022564063,1144.997247755451,42400
2025-10-03,1188.63037109375,1192.208463099173,1162.589563212838,1170.5409327041202,56224
2025-10-06,1182.6668701171875,1197.1780954938831,1177.895999785654,1182.766237972371,51197
2025-10-07,1182.8656005859375,1194.4945514694175,1178.4923230227896,1190.419377470499,31688
2025-10-08,1168.55322265625,1187.238991608016,1162.88791978349,1182.8657136269342,28390
2025-10-09,1183.958984375,1190.6183297714254,1166.6648511047092,1168.5532044807355,25338
2025-10-10,1190.320068359375,1197.6751098974298,1182.766291102026,1183.9589480743473,29917
2025-10-13,1160.0054931640625,1183.2632752121326,1153.4456370295504,1172.827101848229,57316
2025-10-14,1159.4091796875,1171.8331957578762,1148.973006188384,1171.8331957578762,38011
2025-10-15,1194.49462890625,1208.7076302475427,1157.5206849244362,1167.8574903815545,82085
2025-10-16,1211.093017578125,1221.7279261974804,1182.8656304078995,1211.7887139071388,60987
2025-10-17,1226.8963623046875,1235.941021023605,1202.744028440951,1212.4845048017987,56659
2025-10-20,1237.82958984375,1243.0972998455316,1214.074846919577,1240.41376091333,27398
2025-10-21,1235.0465087890625,1246.8741958129274,1222.6224932867417,1243.9917999507336,19293
2025-10-23,1218.5474853515625,1241.904635356262,1209.7015617224242,1237.2332538866344,41149
2025-10-24,1217.25537109375,1241.5070751494384,1210.6955147604638,1218.7462530480552,35975
2025-10-27,1270.728271484375,1279.275969654986,1206.2227604613204,1223.6163816979074,215370
2025-10-28,1294.3836669921875,1296.967837925794,1262.279962716205,1272.6167677789065,103957
2025-10-29,1322.114013671875,1400.4350576186212,1303.1301418406424,1338.8119393983554,3288030
2025-10-30,1317.8402099609375,1332.4508038081774,1309.0936544275007,1326.88486907248,95262
2025-10-31,1273.411865234375,1315.9517435418113,1267.249601975687,1314.8584544253704,74045
2025-11-03,1273.01318359375,1287.1667078157916,1260.8532248756596,1281.7843851305124,46270
2025-11-04,1245.00537109375,1279.591695974274,1236.1345213499771,1276.701177967405,66878
2025-11-06,1225.968017578125,1241.217912318503,1205.6348651476749,1230.9516274056784,78092
2025-11-07,1239.8223876953125,1256.168651083226,1211.1167484936032,1220.9843195735752,55239
2025-11-10,1242.214599609375,1257.8630853630227,1225.9679833569874,1237.9286466092506,38549
2025-11-11,1230.6524658203125,1245.802711512307,1223.9744778421662,1237.928584267077,19202
2025-11-12,1232.1475830078125,1240.9187845303868,1223.974511970534,1232.945009208103,33662
2025-11-13,1231.15087890625,1240.3207936616504,1223.0774556096533,1238.6262933790538,23126
2025-11-14,1232.3470458984375,1242.7129785342083,1221.0840391717534,1231.549619668701,27146
2025-11-17,1207.0302734375,1238.7260799051612,1194.9699622565906,1226.0676382220945,61617
2025-11-18,1186.6971435546875,1245.9024524281033,1181.215172764004,1208.027017874289,41270
2025-11-19,1174.038818359375,1197.0630712492034,1162.1778027282026,1197.0630712492034,36669
2025-11-20,1170.350830078125,1184.9030674497587,1165.666285721058,1182.6105583651436,23788
2025-11-21,1264.341796875,1274.8073773773158,1165.4670278449955,1170.450637608003,3153475
2025-11-24,1197.362060546875,1254.972513047651,1190.683950851544,1249.9889035750848,305298
2025-11-25,1185.800048828125,1204.8375353062015,1174.3377464651712,1190.983075942165,85091
2025-11-26,1254.8729248046875,1274.8073636419344,1176.430956648185,1185.1023888743237,174473
2025-11-27,1224.572509765625,1247.4971136108895,1208.8243766479272,1242.2145605095084,101764
2025-11-28,1212.013916015625,1234.9385213349997,1206.0335841931794,1227.064393434747,49645
2025-12-01,1202.9437255859375,1224.8716081176651,1196.7639765976287,1210.5187879446846,34142
2025-12-02,1216.5987548828125,1233.3437318573172,1192.2787156275203,1203.3424263089732,61688
2025-12-03,1217.2965087890625,1225.4695797255142,1206.0335026172202,1216.598730454877,32311
2025-12-04,1222.977783203125,1228.7588189474527,1206.2328064520862,1217.3961648428303,38728
2025-12-05,1216.8978271484375,1228.4597771879396,1211.8145696458291,1222.9778065797989,27361
2025-12-08,1198.65771484375,1241.8158211422765,1196.265557985167,1216.8977740115226,61871
2025-12-09,1220.685302734375,1224.9712557145394,1183.0092866673,1192.577792890518,36118
2025-12-10,1202.7442626953125,1231.6491976663392,1197.6610053620248,1220.68525681526,31280
2025-12-11,1269.6243896484375,1320.5568537930517,1217.8944993253338,1217.8944993253338,7223729
2025-12-12,1240.719482421875,1262.8466601591267,1235.9351685850966,1242.015147902976,254827
2025-12-15,1249.3909912109375,1257.564062708752,1231.9483567105854,1235.9352445963802,98312
2025-12-16,1233.6427001953125,1250.7863906171783,1228.758860010691,1249.3909555629327,51330
2025-12-17,1219.9876708984375,1241.6164886180336,1216.3994962004151,1230.9516123852698,53415
2025-12-18,1213.2098388671875,1228.9580934365442,1201.2491761573428,1220.9843182966476,45272
2025-12-19,1208.525390625,1218.7916756010547,1197.7607446631205,1211.0171955541236,36224
2025-12-22,1237.5299072265625,1245.902395659425,1216.000738163599,1216.1003860212204,55385
2025-12-23,1245.304443359375,1248.8926180876856,1228.9581788524474,1234.9385106230188,29822
2025-12-24,1254.4742431640625,1261.8500100529066,1239.4237657984118,1245.304449736956,30347
2025-12-26,1239.623046875,1273.7110107411092,1234.9385023541502,1260.6539774634873,49031
2025-12-29,1241.3175048828125,1247.6965495119396,1218.2932528392328,1239.623004614834,42028
2025-12-30,1239.5233154296875,1252.38105211733,1230.054457494857,1230.054457494857,24050
2025-12-31,1247.9954833984375,1253.577101779287,1231.0512108711218,1240.918782147531,17612
2026-01-01,1265.0394287109375,1269.524677409492,1244.008620258413,1256.866357528301,29816
2026-01-02,1253.0787353515625,1300.4230260300003,1248.9921998586126,1270.3220730456662,75651
2026-01-05,1247.4971923828125,1259.6572734097945,1235.935241873512,1258.361486181701,35766
2026-01-06,1225.7686767578125,1254.3745474475115,1222.1803804778558,1249.8892987677232,27634
2026-01-07,1218.293212890625,1235.9351416476964,1213.0105382139086,1221.9810352097386,24029
2026-01-08,1179.620361328125,1224.472846549727,1171.1482252307114,1210.020379089433,43678
2026-01-09,1176.8294677734375,1185.2019558477136,1149.619033619728,1181.1154204990046,58247
2026-01-12,1176.6302490234375,1196.066326834498,1138.455750090573,1166.962094882922,51277
2026-01-13,1175.33447265625,1192.0794500541715,1168.2577711580204,1182.8098872677938,25575
2026-01-14,1177.228271484375,1185.1023992279113,1166.8623388644137,1166.8623388644137,18105
2026-01-16,1158.98828125,1184.1056246193175,1156.1974112444516,1184.1056246193175,22348
2026-02-03,1167.199951171875,1217.9000244140625,1156.5,1179.9000244140625,26887
2026-02-04,1168.4000244140625,1173.5999755859375,1141.4000244140625,1167.300048828125,28742
2026-02-05,1155.5999755859375,1167.800048828125,1141.9000244140625,1160.0,26036
2026-02-06,1158.800048828125,1164.800048828125,1139.5999755859375,1152.5,17380
2026-02-09,1156.4000244140625,1175.0,1135.0,1165.5,63172
2026-02-10,1159.199951171875,1180.0,1148.300048828125,1161.0,38160
2026-02-11,1147.0,1164.0999755859375,1138.0999755859375,1150.5,22259
2026-02-12,1132.5999755859375,1146.0,1130.0,1141.5,16670
2026-02-13,1114.4000244140625,1132.5999755859375,1106.0,1132.5999755859375,19317
2026-02-16,1122.800048828125,1127.5999755859375,1092.0999755859375,1108.0,40600
