date,close,high,low,open,volume
2025-06-11,4565.12158203125,4580.156540955018,4449.0244733451045,4490.544782545028,294097
2025-06-12,4509.76123046875,4589.117613658293,4496.618464568937,4580.156438018691,133924
2025-06-13,4426.72119140625,4455.695757140175,4373.153468170258,4381.019291936709,133719
2025-06-16,4498.51025390625,4523.502074774043,4402.924378657246,4430.703926416508,122103
2025-06-17,4418.158203125,4543.316153567667,4400.933026247883,4530.372232902233,168357
2025-06-18,4394.16259765625,4449.721693972518,4381.019345150834,4412.881304024658,61423
2025-06-19,4288.22119140625,4441.656534197915,4256.5585642752885,4394.461104895669,122755
2025-06-20,4360.60791015625,4376.041046954382,4256.558697549484,4267.511246244933,139225
2025-06-23,4319.88427734375,4396.850626717979,4311.321278723774,4326.256571837136,43556
2025-06-24,4312.81494140625,4393.863703972828,4290.013823783055,4381.019448733117,50701
2025-06-25,4341.59033203125,4373.751290387278,4231.666664613685,4356.824623728822,105523
2025-06-26,4300.568359375,4365.984656027663,4286.429419780545,4339.20079242825,146080
2025-06-27,4366.681640625,4389.980601241924,4260.64105681183,4281.2514701297205,127945
2025-06-30,4383.1103515625,4390.976175367293,4339.698335677629,4381.019313291629,68695
2025-07-01,4335.4169921875,4420.846672607111,4306.342761041838,4383.110263334927,94633
2025-07-02,4305.14794921875,4385.898200127159,4277.567732209104,4341.59016266147,96650
2025-07-03,4312.91455078125,4341.291608202542,4287.823063433511,4311.819198698428,70826
2025-07-04,4364.6904296875,4387.989391166672,4311.32154838931,4312.914743656035,65617
2025-07-07,4359.1142578125,4389.980530537989,4336.213474822622,4389.980530537989,34023
2025-07-08,4317.29541015625,4369.071093119379,4289.515862109091,4355.330817879896,106255
2025-07-09,4295.78857421875,4332.330453336026,4268.606534605024,4317.295494025447,74156
2025-07-10,4330.43896484375,4362.400105502114,4245.805631016432,4310.226241648261,124119
2025-07-11,4391.47412109375,4404.816219351944,4262.532754200735,4262.532754200735,128566
2025-07-14,4324.46484375,4381.019629957659,4303.356100153864,4381.019629957659,56491
2025-07-15,4331.73291015625,4365.984418968705,4303.853695931592,4339.200556823569,85523
2025-07-16,4328.048828125,4406.1110196257805,4319.286983532021,4346.170512475166,93035
2025-07-17,4392.5693359375,4480.587898758124,4326.854046755714,4331.234968799519,425801
2025-07-18,4382.9111328125,4429.708385774228,4345.57289906644,4410.890013201198,79686
2025-07-21,4349.35693359375,4410.890150249148,4293.299505216323,4382.015248588375,75598
2025-07-22,4303.15673828125,4376.638676901165,4294.594225277182,4356.127442451435,44116
2025-07-23,4294.1953125,4319.187133725185,4266.415764343482,4311.221644007192,63881
2025-07-24,4281.64990234375,4305.944547881693,4271.493708845768,4293.398804788567,39142
2025-07-25,4202.59228515625,4285.433574751527,4179.990499224851,4282.346850174134,49326
2025-07-28,4223.80078125,4244.909038259385,4177.899547423917,4212.350389258729,67289
2025-07-29,4268.7060546875,4290.411819294033,4153.8034787096285,4221.8091376129405,58900
2025-07-30,4291.00927734375,4318.689158798941,4232.363458320049,4304.6498863645165,49562
2025-07-31,4289.61572265625,4309.330116055478,4233.7576264585305,4249.588940694266,35739
2025-08-01,4256.16064453125,4293.100702535594,4237.640782597879,4285.633055479794,24653
2025-08-04,4247.697265625,4271.3944042245,4207.570817504082,4221.709756914666,40308
2025-08-05,4220.21630859375,4276.372917694655,4205.778857496756,4271.494152145143,34602
2025-08-06,4239.6318359375,4249.489032074004,4207.072702755666,4220.215955054273,45981
2025-08-07,4188.45361328125,4241.623158455074,4171.92512533492,4218.523044436722,73506
2025-08-08,4162.56591796875,4218.424012271896,4143.94639114273,4211.752720112863,32043
2025-08-11,4127.21923828125,4180.289121787143,4112.184278430211,4171.925454388035,46447
2025-08-12,4170.73046875,4200.800388685322,4126.721427157999,4158.583387915982,30204
2025-08-13,4120.7470703125,4216.731124289201,4107.20564054143,4201.795831050868,41522
2025-08-14,4135.88134765625,4188.154875741769,4121.443897042154,4131.102248129831,25528
2025-08-18,4143.44873046875,4179.890945042603,4133.193356398005,4179.890945042603,22934
2025-08-19,4155.19775390625,4203.488533555598,4130.106267742199,4144.045874238918,29718
2025-08-20,4215.33740234375,4228.579834989697,4137.076365912442,4143.249815128179,65541
2025-08-21,4270.99609375,4289.416289048841,4217.627214459998,4249.58883975405,69313
2025-08-22,4255.76220703125,4296.386010060819,4217.228956109524,4271.095677479915,26056
2025-08-25,4357.8203125,4401.929019994685,4259.944060002122,4285.4337258668,129354
2025-08-26,4306.3427734375,4351.048986151039,4285.234031731269,4341.191790101156,65907
2025-08-28,4208.068359375,4306.24311515507,4187.955789998694,4281.450626205742,38258
2025-08-29,4205.28076171875,4248.692778264953,4183.87350792996,4230.670760398478,28840
2025-09-01,4225.6923828125,4263.13028249653,4198.311011340459,4198.311011340459,23010
2025-09-02,4188.75244140625,4240.129949797643,4174.314990596795,4221.709753937304,49531
2025-09-03,4177.3017578125,4201.19822644985,4163.163305573674,4198.808676821095,129059
2025-09-04,4154.99853515625,4231.666372972457,4142.054614485981,4215.735393685973,40031
2025-09-05,4102.82470703125,4179.890722692019,4072.356611674693,4179.890722692019,87337
2025-09-08,4082.711669921875,4134.786350813804,4067.278533547148,4131.10211733826,70785
2025-09-09,4079.924072265625,4131.400759648204,4063.395583292669,4082.612133433712,57759
2025-09-10,4187.7568359375,4233.658070769496,4103.621345114352,4120.149834629391,92480
2025-09-11,4188.0556640625,4223.103528063328,4176.804117826998,4189.847704827485,26241
2025-09-12,4198.41064453125,4219.220389453098,4161.968431366124,4194.826076876909,35495
2025-09-15,4173.1201171875,4216.730977454856,4166.946668393995,4206.774115642684,22436
2025-09-16,4243.31640625,4259.545898114588,4164.457858547047,4191.839231197386,40905
2025-09-17,4269.50244140625,4301.065888533063,4236.644796684606,4268.506755202564,64113
2025-09-18,4373.4521484375,4477.601026497851,4285.433581953914,4285.433581953914,383861
2025-09-19,4326.65478515625,4395.357134050482,4309.529273948431,4376.04091869781,53493
2025-09-22,4174.1162109375,4277.268920443717,4022.572564889269,4251.480743067164,113444
2025-09-23,4171.92529296875,4201.795879791916,4147.3316486810445,4194.228567228397,49064
2025-09-24,4165.05517578125,4200.700548429439,4152.509432018647,4171.925313549486,31700
2025-09-25,4103.0234375,4177.699901389959,4044.0791070411287,4165.1546443963625,50508
2025-09-26,4041.390869140625,4103.023751485981,4016.698044328005,4103.023751485981,37163
2025-09-29,3969.900634765625,4099.937352652586,3934.255019384421,4048.460180481952,64298
2025-09-30,4096.1533203125,4112.08429935447,3967.80946764061,3972.688232737234,72509
2025-10-01,4168.6396484375,4177.899335717339,4087.789733743456,4132.097770073156,58285
2025-10-03,4271.1953125,4277.866118375494,4148.825088838325,4171.925203288309,51998
2025-10-06,4282.2470703125,4310.325615988487,4216.731111968408,4271.1953422883535,46276
2025-10-07,4283.4423828125,4302.260756296981,4241.723224854592,4295.390618189941,33833
2025-10-08,4213.24609375,4312.814712295433,4197.613626168409,4281.450597453621,51468
2025-10-09,4256.16064453125,4265.91817554752,4191.142039127123,4211.752939471106,31587
2025-10-10,4298.47705078125,4305.347188421409,4237.640525883791,4263.528367442293,33286
2025-10-13,4175.70849609375,4280.753387804006,4162.963907493647,4233.657626085384,57145
2025-10-14,4134.78662109375,4207.172722149048,4110.192975438374,4184.073092092829,50826
2025-10-15,4116.66455078125,4181.085641716451,4101.2314148429,4166.548526113736,55336
2025-10-16,4178.69580078125,4193.830426038441,4124.03272365975,4149.024545418372,36703
2025-10-17,4136.77783203125,4195.323988703024,4112.184187336772,4195.323988703024,50198
2025-10-20,4181.58349609375,4200.8000451343605,4132.097697868593,4191.838869404042,74044
2025-10-21,4186.7607421875,4216.730993591809,4172.522624211563,4216.730993591809,8405
2025-10-23,4185.56640625,4238.436956208066,4173.319173896361,4231.666484303148,80225
2025-10-24,4154.7001953125,4201.795960302796,4137.076354279175,4201.795960302796,34351
2025-10-27,4194.39990234375,4220.0,4142.10009765625,4175.0,68733
2025-10-28,4134.60009765625,4204.89990234375,4130.0,4204.89990234375,61282
2025-10-29,4106.2998046875,4139.0,4065.199951171875,4134.89990234375,99498
2025-10-30,4110.0,4136.0,4070.800048828125,4136.0,68973
2025-10-31,4118.7998046875,4127.7998046875,4092.0,4111.10009765625,36858
2025-11-03,4119.5,4133.89990234375,4075.5,4120.10009765625,93784
2025-11-04,4090.300048828125,4132.2001953125,4074.800048828125,4110.0,52027
2025-11-06,4100.60009765625,4115.0,4060.10009765625,4100.0,42372
2025-11-07,4089.199951171875,4114.0,4022.10009765625,4075.0,62961
2025-11-10,4086.5,4115.0,4053.89990234375,4115.0,47337
2025-11-11,4103.60009765625,4109.10009765625,4071.0,4086.5,83902
2025-11-12,4181.10009765625,4218.7998046875,4104.2001953125,4120.0,125217
2025-11-13,4156.7998046875,4210.0,4133.10009765625,4210.0,50324
2025-11-14,4086.5,4139.10009765625,4075.0,4139.10009765625,87544
2025-11-17,4105.39990234375,4137.10009765625,4082.0,4101.10009765625,117854
2025-11-18,4074.5,4126.0,4054.0,4107.0,59192
2025-11-19,4440.0,4460.0,4085.0,4085.0,1180329
2025-11-20,4331.2998046875,4424.0,4280.0,4400.0,160625
2025-11-21,4265.39990234375,4334.5,4252.0,4300.0,54460
2025-11-24,4322.2998046875,4345.0,4235.7998046875,4294.7001953125,102039
2025-11-25,4262.7998046875,4340.0,4213.0,4340.0,68540
2025-11-26,4275.89990234375,4305.0,4238.0,4305.0,61973
2025-11-27,4385.2001953125,4400.0,4266.89990234375,4299.89990234375,105874
2025-11-28,4440.39990234375,4452.60009765625,4336.0,4385.2001953125,117199
2025-12-01,4444.7001953125,4515.0,4398.89990234375,4490.0,96723
2025-12-02,4503.60009765625,4512.0,4384.89990234375,4440.0,122389
2025-12-03,4513.10009765625,4532.0,4407.10009765625,4527.89990234375,102310
2025-12-04,4685.10009765625,4726.0,4476.2998046875,4500.2001953125,589695
2025-12-05,4546.39990234375,4720.0,4530.0,4707.7001953125,224340
2025-12-08,4540.10009765625,4591.39990234375,4493.60009765625,4560.0,164021
2025-12-09,4548.89990234375,4570.0,4428.39990234375,4539.39990234375,123394
2025-12-10,4593.0,4604.60009765625,4536.10009765625,4578.0,80002
2025-12-11,4666.2998046875,4683.0,4520.0,4594.0,99227
2025-12-12,4676.0,4694.39990234375,4640.0,4676.0,95195
2025-12-15,4610.5,4676.0,4601.0,4645.10009765625,44483
2025-12-16,4590.2001953125,4621.2001953125,4560.89990234375,4600.0,30631
2025-12-17,4481.89990234375,4638.0,4465.2998046875,4590.2001953125,38247
2025-12-18,4551.5,4568.2998046875,4454.89990234375,4499.0,63352
2025-12-19,4515.2001953125,4644.89990234375,4482.5,4589.7998046875,78505
2025-12-22,4630.2001953125,4664.10009765625,4520.0,4523.89990234375,63157
2025-12-23,4696.2001953125,4707.89990234375,4591.10009765625,4664.0,62317
2025-12-24,4608.10009765625,4719.89990234375,4600.0,4719.89990234375,92728
2025-12-26,4518.2998046875,4643.0,4509.0,4608.0,43929
2025-12-29,4522.60009765625,4567.60009765625,4468.89990234375,4518.2998046875,59890
2025-12-30,4438.5,4549.0,4425.0,4510.0,40070
2025-12-31,4462.2001953125,4529.0,4422.10009765625,4438.5,59310
2026-01-01,4380.0,4515.0,4351.0,4463.0,59526
2026-01-02,4406.60009765625,4439.89990234375,4383.0,4384.89990234375,54494
2026-01-05,4416.10009765625,4438.0,4327.2998046875,4406.0,116631
2026-01-06,4302.39990234375,4408.39990234375,4279.7998046875,4354.39990234375,90700
2026-01-07,4392.60009765625,4424.39990234375,4290.2998046875,4299.89990234375,111933
2026-01-08,4421.5,4437.5,4350.0,4398.0,83941
2026-01-09,4355.39990234375,4437.89990234375,4338.5,4401.10009765625,34464
2026-01-12,4316.2998046875,4356.5,4247.2001953125,4355.5,43196
2026-01-13,4317.7001953125,4350.5,4287.7001953125,4321.0,28800
2026-01-14,4243.7998046875,4350.10009765625,4231.7998046875,4350.0,34963
2026-01-15,4243.7998046875,4243.7998046875,4243.7998046875,4243.7998046875,0
2026-01-16,3917.10009765625,4168.0,3891.0,4168.0,456682
2026-01-28,3857.199951171875,3868.39990234375,3777.0,3812.0,37083
2026-01-29,3755.89990234375,3864.39990234375,3745.0,3840.0,75380
2026-01-30,3722.800048828125,3759.0,3712.10009765625,3758.0,61047
2026-02-02,3693.199951171875,3785.0,3654.0,3770.39990234375,64603
2026-02-03,3807.60009765625,3850.0,3760.300048828125,3850.0,77973
2026-02-04,3812.300048828125,3835.0,3712.89990234375,3758.10009765625,94968
2026-02-05,3809.0,3834.0,3767.0,3815.0,56196
2026-02-06,3855.800048828125,3875.0,3771.89990234375,3800.0,88010
2026-02-09,3901.0,3908.0,3850.0,3880.0,41843
2026-02-10,3903.10009765625,3924.0,3870.39990234375,3909.10009765625,40721
