date,close,high,low,open,volume
2025-06-17,655.4676513671875,677.4313839057452,651.9235158035551,675.8839513001636,222425
2025-06-18,656.2163696289062,661.7073023840971,649.0282272897495,658.9119306229068,111220
2025-06-19,641.590576171875,663.8538010581752,638.9449204866705,656.2163881816685,183240
2025-06-20,639.2444458007812,646.2329062192005,631.8067150256987,639.4441282853581,98786
2025-06-23,646.8818359375,658.8121479836859,640.9416326072698,643.8368761937965,177299
2025-06-24,635.7003173828125,649.6772383774876,633.7036143835732,645.9334202539139,172948
2025-06-25,640.9915161132812,644.9350164035848,636.9482050549335,638.8950025080742,91180
2025-06-26,643.088134765625,652.6223792801715,639.8933978201147,645.3344256115174,194675
2025-06-27,637.697021484375,646.4825025093065,633.9532033543297,643.437542617111,169102
2025-06-30,635.45068359375,642.1396503448018,631.8566428286207,638.944913589945,85907
2025-07-01,634.4523315429688,644.1363525669597,632.9548044032135,638.2959601611931,76493
2025-07-02,632.6553344726562,638.9449365044645,630.1594558144357,638.9449365044645,57503
2025-07-03,633.0046997070312,637.9465513764316,629.0112940646122,637.9465513764316,52023
2025-07-04,634.5022583007812,637.7968059323135,629.7600888651483,629.9597713440824,74763
2025-07-07,606.4486083984375,627.9630702396121,604.501810858641,620.2757517874502,347195
2025-07-08,603.5034790039062,611.1907977058349,599.1107080500785,609.4436825887848,115580
2025-07-09,601.8062744140625,609.7930864459267,600.308747158088,602.0059569017671,91658
2025-07-10,610.84130859375,614.9844914734327,603.0541794925197,604.9510716160089,110873
2025-07-11,612.3887939453125,633.6536673010739,607.7963407885218,612.4886047148909,185989
2025-07-14,604.252197265625,611.9894207746024,601.606541627451,611.9894207746024,89894
2025-07-15,608.1458129882812,611.9894417149601,605.3503801675654,608.8945765792865,43844
2025-07-16,619.7266845703125,624.019583770682,606.3487502919586,608.7448182307661,107312
2025-07-17,635.3009033203125,644.7353364496404,619.7266455034636,622.9712876265183,212845
2025-07-18,628.3624267578125,641.69039423628,624.4688317305222,634.9016165658451,105979
2025-07-21,622.0228881835938,631.6570045060098,617.2308131836332,629.9597947737526,77157
2025-07-22,627.6136474609375,634.2027424896129,619.0277886484877,619.0277886484877,113129
2025-07-23,636.7984619140625,644.8851453963686,627.8632649890795,627.9630757624443,124414
2025-07-24,623.6202392578125,638.7951321034557,621.9729350399921,636.7984292622357,54040
2025-07-25,623.869873046875,627.0146436926166,610.5418440397034,624.9680353165868,93266
2025-07-28,614.4852905273438,628.9613859175087,610.1424862841079,628.8615751507004,57743
2025-07-29,617.0809936523438,621.523669696582,606.8478915090528,608.9943714543866,60016
2025-07-30,635.2510375976562,644.9350591872204,618.977920582162,621.9729750365918,237601
2025-07-31,645.484130859375,672.8888909027831,636.948237976225,645.9334012078646,1101511
2025-08-01,618.1792602539062,653.6706438499147,613.8863609959045,650.5757785774003,140426
2025-08-04,610.092529296875,622.971287007871,606.8978534957447,620.974584164897,92706
2025-08-05,605.4003295898438,617.0310871514292,602.1556874527196,609.5933568348067,114182
2025-08-06,603.2538452148438,612.4386904608762,594.5681756785464,605.4003251405185,106353
2025-08-07,593.6197509765625,603.8029480080273,589.2270411337502,603.253866894493,82731
2025-08-08,622.5719604492188,636.1495771792705,589.0273749929286,598.0125383402783,227857
2025-08-11,608.994384765625,623.9197511365423,602.6049111090234,622.9713050717213,141255
2025-08-12,604.1024169921875,618.8780666854718,602.0059033939825,608.9943633007119,74048
2025-08-13,605.5999755859375,617.8797473792403,603.5034618787842,604.1024483852458,98967
2025-08-14,614.4500122070312,618.0,605.7999877929688,607.2999877929688,108807
2025-08-18,617.9500122070312,626.9500122070312,611.5999755859375,615.9500122070312,73071
2025-08-19,638.6500244140625,643.0,620.0,620.25,159363
2025-08-20,642.4000244140625,649.4000244140625,632.6500244140625,641.2000122070312,144077
2025-08-21,637.2000122070312,649.4000244140625,635.0499877929688,644.5499877929688,83694
2025-08-22,619.75,639.9500122070312,616.0,637.0,67700
2025-08-25,620.7000122070312,624.5999755859375,616.9500122070312,619.0999755859375,39449
2025-08-26,609.4500122070312,621.9500122070312,606.7000122070312,621.9500122070312,48033
2025-08-28,608.3499755859375,615.0,601.8499755859375,606.0,40646
2025-08-29,606.3499755859375,618.0,600.0,608.3499755859375,76738
2025-09-01,613.4500122070312,621.0,607.5499877929688,609.4000244140625,55457
2025-09-02,628.5,645.0,612.2999877929688,616.0,162729
2025-09-03,628.4500122070312,632.25,623.7000122070312,629.75,65227
2025-09-04,617.5499877929688,637.0,615.5,637.0,51498
2025-09-05,609.0999755859375,620.0,605.7000122070312,620.0,60913
2025-09-08,605.9500122070312,612.0,603.0499877929688,609.0999755859375,75814
2025-09-09,605.6500244140625,614.25,603.0,609.9500122070312,41883
2025-09-10,602.0499877929688,614.7000122070312,600.0499877929688,614.7000122070312,72090
2025-09-11,604.9000244140625,613.6500244140625,601.5999755859375,604.0,68317
2025-09-12,600.2999877929688,608.5499877929688,595.0,606.0499877929688,74381
2025-09-15,608.1500244140625,609.4500122070312,602.3499755859375,603.2999877929688,46288
2025-09-16,606.75,610.0,603.3499755859375,610.0,49138
2025-09-17,608.0,614.7000122070312,605.0999755859375,609.9000244140625,58153
2025-09-18,607.9500122070312,612.0,605.0499877929688,612.0,39362
2025-09-19,608.0,615.9500122070312,606.5999755859375,607.9500122070312,60379
2025-09-22,605.5,620.7999877929688,605.0,607.0,101434
2025-09-23,601.4500122070312,608.25,600.0499877929688,606.5,56441
2025-09-24,600.0499877929688,603.8499755859375,597.8499755859375,603.7999877929688,58591
2025-09-25,597.9000244140625,603.2999877929688,596.2000122070312,601.0,58813
2025-09-26,606.0499877929688,614.0,590.0,596.0,101850
2025-09-29,598.5999755859375,611.0,592.0499877929688,609.4500122070312,61781
2025-09-30,594.4000244140625,600.0,592.0,596.0,22108
2025-10-01,593.3499755859375,599.25,591.0,597.75,26556
2025-10-03,594.3499755859375,601.4500122070312,590.2999877929688,591.0499877929688,64801
2025-10-06,587.4500122070312,597.0999755859375,586.0,591.0,54981
2025-10-07,584.7000122070312,590.3499755859375,580.0499877929688,587.2000122070312,73842
2025-10-08,581.9500122070312,587.0,579.0,584.75,29448
2025-10-09,587.75,606.0,579.0,585.0,146691
2025-10-10,587.5,594.0,584.7999877929688,587.0499877929688,50376
2025-10-13,580.75,588.8499755859375,576.5,583.0,40396
2025-10-14,565.0499877929688,583.6500244140625,559.4500122070312,581.0,70729
2025-10-15,561.7000122070312,569.8499755859375,559.9000244140625,565.0499877929688,51675
2025-10-16,560.9000244140625,579.4500122070312,559.0,562.5499877929688,102822
2025-10-17,547.5,565.75,544.9000244140625,560.0499877929688,71494
2025-10-20,547.1500244140625,556.9500122070312,528.0,554.75,120073
2025-10-21,554.1500244140625,556.0999755859375,549.0,553.0,21191
2025-10-23,568.9500122070312,574.75,558.0,561.0,86224
2025-10-24,572.2999877929688,575.0,566.0,574.0,55952
2025-10-27,572.8499755859375,583.25,570.0,579.0,55263
2025-10-28,564.4000244140625,576.2999877929688,561.9500122070312,572.0,27974
2025-10-29,579.6500244140625,581.1500244140625,564.5,566.6500244140625,65632
2025-10-30,576.7999877929688,580.0,568.2999877929688,579.9000244140625,45921
2025-10-31,575.3499755859375,579.9500122070312,572.0,576.7999877929688,33505
2025-11-03,588.25,590.0,571.9500122070312,571.9500122070312,121885
2025-11-04,584.3499755859375,599.9500122070312,577.5999755859375,593.0,113755
2025-11-06,570.5,612.4500122070312,562.9000244140625,610.0,450195
2025-11-07,550.4000244140625,570.3499755859375,544.5,569.5499877929688,162775
2025-11-10,552.1500244140625,558.0,539.5999755859375,551.9500122070312,109935
2025-11-11,555.5,564.0,546.0,551.5999755859375,49689
2025-11-12,560.7000122070312,568.5,558.0,558.0,45934
2025-11-13,569.6500244140625,571.7999877929688,560.0499877929688,562.9500122070312,52663
2025-11-14,571.5499877929688,575.0499877929688,564.2000122070312,575.0,95357
2025-11-17,579.9500122070312,589.0,571.5999755859375,577.0,84850
2025-11-18,586.0,591.0,573.3499755859375,581.5,107794
2025-11-19,588.0,593.7999877929688,582.5,592.7000122070312,91686
2025-11-20,589.9500122070312,596.5999755859375,581.0,595.0,104330
2025-11-21,582.6500244140625,593.7999877929688,577.0999755859375,590.0,89371
2025-11-24,569.9000244140625,579.5999755859375,568.0,579.0999755859375,116679
2025-11-25,569.0,572.0,563.0,566.0,107172
2025-11-26,568.3499755859375,570.0999755859375,566.4500122070312,569.0499877929688,60443
2025-11-27,566.0499877929688,573.9500122070312,563.0,568.5,99708
2025-11-28,554.9000244140625,570.0,553.0,570.0,66317
2025-12-01,549.75,560.4500122070312,548.0,560.4500122070312,35385
2025-12-02,546.3499755859375,551.0,545.75,547.0999755859375,45653
2025-12-03,542.0,549.6500244140625,540.5,549.6500244140625,39722
2025-12-04,537.6500244140625,544.4500122070312,536.0,542.0,41647
2025-12-05,538.0499877929688,540.9000244140625,531.0,540.9000244140625,79876
2025-12-08,508.7999877929688,538.0999755859375,507.0,538.0499877929688,268990
2025-12-09,509.1000061035156,512.6500244140625,504.3500061035156,505.0,106462
2025-12-10,500.5499877929688,528.4500122070312,493.7000122070313,509.2000122070313,273879
2025-12-11,504.3500061035156,507.0,496.2999877929688,499.9500122070313,222045
2025-12-12,505.7000122070313,510.0,503.7000122070313,505.0,45525
2025-12-15,504.6499938964844,509.1000061035156,500.3500061035156,506.0,201057
2025-12-16,513.9000244140625,518.0,502.5,502.5,164531
2025-12-17,504.3999938964844,517.7999877929688,502.2999877929688,513.9500122070312,49265
2025-12-18,500.7999877929688,506.7000122070313,490.5,502.2000122070313,243357
2025-12-19,505.7000122070313,509.7999877929688,500.0,508.2999877929688,182712
2025-12-22,520.5,536.7999877929688,510.75,510.75,174381
2025-12-23,566.25,573.9000244140625,524.2999877929688,528.2999877929688,745297
2025-12-24,575.0499877929688,596.5999755859375,564.4500122070312,572.0,474118
2025-12-26,559.1500244140625,583.2000122070312,556.4000244140625,577.0,141290
2025-12-29,564.25,585.75,557.2999877929688,562.0,147460
2025-12-30,559.3499755859375,567.25,556.1500244140625,567.0,72326
2025-12-31,573.7000122070312,577.2999877929688,559.0999755859375,559.0999755859375,50836
2026-01-01,566.5,578.8499755859375,564.7000122070312,578.8499755859375,41750
2026-01-02,570.9000244140625,574.7999877929688,560.9500122070312,567.9500122070312,56155
2026-01-05,530.25,571.9500122070312,526.0,570.0,515720
2026-01-06,539.0999755859375,543.0,522.2999877929688,527.0999755859375,141405
2026-01-07,542.8499755859375,544.7000122070312,535.2999877929688,537.0,50537
2026-01-08,549.7999877929688,552.6500244140625,536.0999755859375,540.0,96607
2026-01-09,543.2000122070312,565.25,537.4000244140625,549.2000122070312,157061
2026-01-12,531.7999877929688,544.8499755859375,520.0499877929688,543.0,144242
2026-01-13,520.9000244140625,537.5,510.0499877929688,536.0499877929688,132920
2026-01-14,525.4500122070312,536.8499755859375,515.2999877929688,515.2999877929688,90832
2026-01-15,525.4500122070312,525.4500122070312,525.4500122070312,525.4500122070312,0
2026-01-16,515.9500122070312,528.0,513.4500122070312,525.4500122070312,77217
2026-01-27,516.2999877929688,522.8499755859375,502.20001220703125,507.0,132939
2026-01-28,526.6500244140625,536.0,517.0,520.0,133040
2026-01-29,475.6000061035156,505.95001220703125,470.3999938964844,499.75,640271
2026-01-30,480.04998779296875,488.3500061035156,463.29998779296875,475.6000061035156,152455
2026-02-02,456.0,476.70001220703125,446.70001220703125,475.75,170693
2026-02-03,461.6000061035156,471.0,451.0,471.0,147807
2026-02-04,466.29998779296875,470.70001220703125,458.5,461.0,96823
2026-02-05,487.70001220703125,490.0,457.54998779296875,471.5,137963
2026-02-06,476.04998779296875,484.95001220703125,471.0,482.45001220703125,49537
2026-02-09,477.3500061035156,481.70001220703125,473.3999938964844,475.3500061035156,34139
