date,close,high,low,open,volume
2025-06-10,12.170000076293944,12.399999618530272,11.890000343322754,12.0,27588715
2025-06-11,12.65999984741211,13.239999771118164,12.18000030517578,12.199999809265137,59787555
2025-06-12,12.600000381469728,13.199999809265137,12.520000457763672,13.199999809265137,23722008
2025-06-13,12.31999969482422,12.529999732971191,12.1899995803833,12.5,16679044
2025-06-16,12.239999771118164,12.5,11.970000267028809,12.380000114440918,13220882
2025-06-17,12.279999732971191,12.4399995803833,12.109999656677246,12.329999923706056,11296490
2025-06-18,12.279999732971191,12.5,12.109999656677246,12.279999732971191,11176551
2025-06-19,12.079999923706056,12.279999732971191,11.949999809265137,12.220000267028809,10526056
2025-06-20,12.119999885559082,12.199999809265137,11.899999618530272,12.079999923706056,9735128
2025-06-23,12.029999732971191,12.140000343322754,11.989999771118164,12.06999969482422,7270698
2025-06-24,12.1899995803833,12.31999969482422,12.079999923706056,12.239999771118164,8652654
2025-06-25,12.380000114440918,12.640000343322754,12.210000038146973,12.25,12982516
2025-06-26,12.210000038146973,12.470000267028809,12.199999809265137,12.40999984741211,6533318
2025-06-27,12.380000114440918,12.529999732971191,12.199999809265137,12.25,10108488
2025-06-30,12.31999969482422,12.600000381469728,12.270000457763672,12.390000343322754,11942951
2025-07-01,13.06999969482422,13.18000030517578,12.210000038146973,12.43000030517578,64162331
2025-07-02,13.829999923706056,14.0,12.800000190734863,13.100000381469728,98176859
2025-07-03,14.020000457763672,14.260000228881836,13.84000015258789,14.0,47483196
2025-07-04,16.690000534057617,16.81999969482422,14.3100004196167,14.350000381469728,436245592
2025-07-07,18.700000762939453,19.64999961853028,17.399999618530273,17.399999618530273,569324732
2025-07-08,17.989999771118164,18.799999237060547,16.829999923706055,18.670000076293945,218607969
2025-07-09,18.43000030517578,18.8799991607666,17.520000457763672,18.0,149313402
2025-07-10,18.729999542236328,19.39999961853028,18.13999938964844,18.63999938964844,139570652
2025-07-11,17.350000381469727,18.989999771118164,17.0,18.989999771118164,121693906
2025-07-14,17.020000457763672,17.540000915527344,16.56999969482422,17.540000915527344,59139288
2025-07-15,17.350000381469727,17.979999542236328,17.1200008392334,17.260000228881836,66691540
2025-07-16,17.139999389648438,17.549999237060547,17.030000686645508,17.549999237060547,40081427
2025-07-17,17.260000228881836,18.0,17.139999389648438,17.15999984741211,78143110
2025-07-18,16.829999923706055,17.690000534057617,16.700000762939453,17.5,53777428
2025-07-21,15.529999732971191,16.700000762939453,15.399999618530272,16.700000762939453,90360911
2025-07-22,15.15999984741211,16.149999618530273,14.90999984741211,15.850000381469728,112027758
2025-07-23,15.18000030517578,15.479999542236328,14.460000038146973,15.300000190734863,134319832
2025-07-24,15.0600004196167,15.6899995803833,14.970000267028809,15.449999809265137,109948385
2025-07-25,14.550000190734863,15.130000114440918,14.399999618530272,15.0600004196167,49601408
2025-07-28,14.720000267028809,15.40999984741211,14.40999984741211,14.649999618530272,104238623
2025-07-29,15.119999885559082,15.350000381469728,14.350000381469728,14.739999771118164,57722921
2025-07-30,15.1899995803833,15.279999732971191,14.970000267028809,15.149999618530272,45861429
2025-07-31,15.649999618530272,16.100000381469727,14.649999618530272,14.84000015258789,98755254
2025-08-01,15.010000228881836,15.890000343322754,14.800000190734863,15.699999809265137,64783962
2025-08-04,14.739999771118164,15.949999809265137,14.609999656677246,15.699999809265137,121203214
2025-08-05,14.34000015258789,14.869999885559082,14.199999809265137,14.720000267028809,45554498
2025-08-06,14.0,14.510000228881836,13.65999984741211,14.5,62430347
2025-08-07,13.960000038146973,14.210000038146973,13.65999984741211,14.0,56183248
2025-08-08,13.859999656677246,14.239999771118164,13.800000190734863,14.050000190734863,37293692
2025-08-11,13.40999984741211,13.970000267028809,13.350000381469728,13.850000381469728,49153756
2025-08-12,13.40999984741211,13.649999618530272,13.350000381469728,13.539999961853027,31297147
2025-08-13,13.329999923706056,13.5600004196167,13.079999923706056,13.470000267028809,36784664
2025-08-14,12.9399995803833,13.369999885559082,12.899999618530272,13.329999923706056,36714394
2025-08-18,12.869999885559082,13.270000457763672,12.800000190734863,13.130000114440918,48634458
2025-08-19,13.130000114440918,13.239999771118164,12.789999961853027,12.869999885559082,53154082
2025-08-20,13.050000190734863,13.260000228881836,12.850000381469728,13.100000381469728,40370486
2025-08-21,13.84000015258789,14.25,13.0600004196167,13.0600004196167,154381683
2025-08-22,13.65999984741211,14.100000381469728,13.510000228881836,13.979999542236328,55124362
2025-08-25,13.710000038146973,14.0600004196167,13.520000457763672,13.600000381469728,41180740
2025-08-26,13.039999961853027,13.75,12.949999809265137,13.710000038146973,42163183
2025-08-28,13.109999656677246,13.449999809265137,12.670000076293944,12.989999771118164,58941292
2025-08-29,13.109999656677246,13.279999732971191,13.039999961853027,13.109999656677246,27935868
2025-09-01,13.09000015258789,13.220000267028809,13.0,13.109999656677246,20826471
2025-09-02,13.289999961853027,13.510000228881836,13.09000015258789,13.100000381469728,31725405
2025-09-03,13.5600004196167,13.6899995803833,13.260000228881836,13.399999618530272,30084408
2025-09-04,13.149999618530272,13.739999771118164,13.100000381469728,13.710000038146973,28893631
2025-09-05,13.25,13.350000381469728,13.130000114440918,13.199999809265137,22490092
2025-09-08,13.579999923706056,13.84000015258789,13.3100004196167,13.390000343322754,29757883
2025-09-09,13.31999969482422,13.75,13.260000228881836,13.65999984741211,26366727
2025-09-10,13.149999618530272,13.489999771118164,13.130000114440918,13.399999618530272,27711246
2025-09-11,13.149999618530272,13.369999885559082,13.109999656677246,13.220000267028809,25016333
2025-09-12,13.130000114440918,13.279999732971191,13.06999969482422,13.220000267028809,18711904
2025-09-15,13.210000038146973,13.300000190734863,13.119999885559082,13.18000030517578,15224735
2025-09-16,13.390000343322754,13.449999809265137,13.220000267028809,13.270000457763672,20441496
2025-09-17,14.65999984741211,15.380000114440918,13.369999885559082,13.470000267028809,509326038
2025-09-18,14.9399995803833,15.300000190734863,14.699999809265137,14.899999618530272,222219935
2025-09-19,14.029999732971191,14.890000343322754,13.5,14.890000343322754,116418017
2025-09-22,13.670000076293944,14.289999961853027,13.600000381469728,14.100000381469728,110817346
2025-09-23,13.479999542236328,13.9399995803833,13.350000381469728,13.859999656677246,62184215
2025-09-24,13.329999923706056,13.68000030517578,13.300000190734863,13.550000190734863,41921808
2025-09-25,13.4399995803833,13.75,13.300000190734863,13.390000343322754,55019143
2025-09-26,12.149999618530272,13.399999618530272,12.0,13.399999618530272,236553036
2025-09-29,12.270000457763672,12.380000114440918,12.020000457763672,12.380000114440918,69686274
2025-09-30,12.34000015258789,12.43000030517578,12.119999885559082,12.369999885559082,42104510
2025-10-01,12.68000030517578,12.800000190734863,12.229999542236328,12.380000114440918,47501098
2025-10-03,13.40999984741211,13.640000343322754,13.020000457763672,13.119999885559082,163467207
2025-10-06,13.06999969482422,13.670000076293944,13.020000457763672,13.59000015258789,77114122
2025-10-07,12.93000030517578,13.229999542236328,12.859999656677246,13.140000343322754,72533470
2025-10-08,12.850000381469728,13.220000267028809,12.75,12.989999771118164,72802012
2025-10-09,12.949999809265137,13.029999732971191,12.81999969482422,12.93000030517578,41239550
2025-10-10,12.84000015258789,13.399999618530272,12.75,12.979999542236328,75914737
2025-10-13,12.43000030517578,12.920000076293944,12.399999618530272,12.890000343322754,70430935
2025-10-14,12.06999969482422,12.59000015258789,12.050000190734863,12.479999542236328,67431026
2025-10-15,12.18000030517578,12.350000381469728,12.109999656677246,12.140000343322754,48036414
2025-10-16,12.199999809265137,12.380000114440918,12.149999618530272,12.300000190734863,37466471
2025-10-17,12.06999969482422,12.260000228881836,11.93000030517578,12.199999809265137,41434048
2025-10-20,12.079999923706056,12.199999809265137,11.960000038146973,12.15999984741211,43252562
2025-10-21,12.130000114440918,12.260000228881836,12.079999923706056,12.25,11404943
2025-10-23,12.0,12.220000267028809,11.979999542236328,12.220000267028809,30084316
2025-10-24,11.729999542236328,12.06999969482422,11.710000038146973,12.0,61522771
2025-10-27,11.65999984741211,11.859999656677246,11.630000114440918,11.829999923706056,32053518
2025-10-28,11.520000457763672,11.729999542236328,11.460000038146973,11.699999809265137,31522447
2025-10-29,11.75,11.970000267028809,11.420000076293944,11.520000457763672,59799102
2025-10-30,11.59000015258789,11.770000457763672,11.510000228881836,11.760000228881836,32580284
2025-10-31,11.619999885559082,11.68000030517578,11.56999969482422,11.59000015258789,27261705
2025-11-03,11.579999923706056,11.729999542236328,11.539999961853027,11.59000015258789,25410988
2025-11-04,12.0600004196167,12.380000114440918,11.609999656677246,11.630000114440918,76467244
2025-11-06,12.239999771118164,12.300000190734863,11.75,12.130000114440918,64218683
2025-11-07,12.229999542236328,12.449999809265137,11.970000267028809,12.18000030517578,63152956
2025-11-10,12.369999885559082,12.529999732971191,12.260000228881836,12.350000381469728,70626331
2025-11-11,12.359999656677246,12.539999961853027,12.239999771118164,12.40999984741211,51767319
2025-11-12,12.140000343322754,12.65999984741211,12.029999732971191,12.649999618530272,74631983
2025-11-13,11.880000114440918,12.220000267028809,11.850000381469728,12.149999618530272,42601579
2025-11-14,11.5600004196167,11.970000267028809,11.520000457763672,11.899999618530272,57783245
2025-11-17,11.550000190734863,11.850000381469728,11.510000228881836,11.640000343322754,40761277
2025-11-18,11.199999809265137,11.630000114440918,11.170000076293944,11.59000015258789,51665229
2025-11-19,10.9399995803833,11.270000457763672,10.859999656677246,11.199999809265137,83079034
2025-11-20,10.859999656677246,11.289999961853027,10.81999969482422,10.989999771118164,53390031
2025-11-21,10.600000381469728,10.93000030517578,10.550000190734863,10.890000343322754,48341970
2025-11-24,10.239999771118164,10.6899995803833,10.149999618530272,10.649999618530272,51762246
2025-11-25,10.170000076293944,10.399999618530272,10.09000015258789,10.239999771118164,50644650
2025-11-26,10.18000030517578,10.329999923706056,10.130000114440918,10.220000267028809,41708188
2025-11-27,9.970000267028809,10.25,9.949999809265137,10.239999771118164,43047075
2025-11-28,9.899999618530272,10.079999923706056,9.6899995803833,10.039999961853027,102167853
2025-12-01,9.779999732971191,10.289999961853027,9.75,10.0,62295220
2025-12-02,9.960000038146973,10.0600004196167,9.59000015258789,9.779999732971191,57271158
2025-12-03,10.31999969482422,10.539999961853027,9.770000457763672,10.039999961853027,75054082
2025-12-04,11.06999969482422,11.380000114440918,10.300000190734863,10.399999618530272,224491032
2025-12-05,11.050000190734863,11.25,10.68000030517578,11.100000381469728,98606355
2025-12-08,10.90999984741211,11.289999961853027,10.779999732971191,11.149999618530272,78951057
2025-12-09,11.06999969482422,11.1899995803833,10.600000381469728,10.829999923706056,61701803
2025-12-10,10.9399995803833,11.149999618530272,10.880000114440918,11.010000228881836,31702575
2025-12-11,10.75,10.949999809265137,10.710000038146973,10.9399995803833,21579767
2025-12-12,10.600000381469728,10.850000381469728,10.550000190734863,10.789999961853027,26985970
2025-12-15,10.449999809265137,10.6899995803833,10.399999618530272,10.600000381469728,26900359
2025-12-16,10.149999618530272,10.479999542236328,10.100000381469728,10.399999618530272,28086460
2025-12-17,9.989999771118164,10.279999732971191,9.9399995803833,10.170000076293944,41475997
2025-12-18,9.920000076293944,10.020000457763672,9.829999923706056,9.989999771118164,25846972
2025-12-19,9.960000038146973,10.039999961853027,9.859999656677246,9.93000030517578,32954091
2025-12-22,9.649999618530272,10.010000228881836,9.600000381469728,9.949999809265137,57381103
2025-12-23,9.579999923706056,9.729999542236328,9.350000381469728,9.699999809265137,59806473
2025-12-24,9.470000267028809,9.720000267028809,9.460000038146973,9.609999656677246,34560666
2025-12-26,9.279999732971191,9.550000190734863,9.25,9.510000228881836,54003740
2025-12-29,8.819999694824219,9.329999923706056,8.779999732971191,9.31999969482422,92452572
2025-12-30,9.149999618530272,9.239999771118164,8.670000076293945,8.970000267028809,78967706
2025-12-31,9.529999732971191,9.609999656677246,9.050000190734863,9.1899995803833,57768715
2026-01-01,9.300000190734863,9.649999618530272,9.15999984741211,9.5,39437110
2026-01-02,9.550000190734863,9.600000381469728,9.170000076293944,9.300000190734863,46651764
2026-01-05,10.25,10.449999809265137,9.75,9.880000114440918,145224152
2026-01-06,10.25,10.600000381469728,10.0600004196167,10.279999732971191,91219489
2026-01-07,10.869999885559082,11.220000267028809,10.279999732971191,10.399999618530272,188522554
2026-01-08,10.65999984741211,11.15999984741211,10.489999771118164,11.0,152383656
2026-01-09,10.420000076293944,10.789999961853027,10.289999961853027,10.75,70413232
2026-01-12,10.329999923706056,10.609999656677246,10.029999732971191,10.460000038146973,91306048
2026-01-13,10.289999961853027,10.539999961853027,10.079999923706056,10.520000457763672,46416493
2026-01-14,10.119999885559082,10.390000343322754,10.09000015258789,10.199999809265137,50766236
2026-01-15,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2026-01-16,10.260000228881836,10.350000381469728,9.9399995803833,10.100000381469728,65149652
2026-01-28,10.489999771118164,10.829999923706055,10.359999656677246,10.8100004196167,96167543
2026-01-29,10.449999809265137,10.640000343322754,10.359999656677246,10.600000381469727,52383961
2026-01-30,10.630000114440918,10.699999809265137,10.25,10.40999984741211,51680456
2026-02-02,10.380000114440918,10.479999542236328,9.960000038146973,10.25,33697181
2026-02-03,10.40999984741211,10.859999656677246,10.329999923706055,10.850000381469727,46649938
2026-02-04,10.34000015258789,10.479999542236328,10.25,10.40999984741211,30417138
2026-02-05,10.100000381469727,10.380000114440918,10.029999732971191,10.359999656677246,43739451
2026-02-06,10.15999984741211,10.380000114440918,10.0,10.100000381469727,40209262
2026-02-09,10.460000038146973,10.729999542236328,10.170000076293945,10.300000190734863,75918636
2026-02-10,10.449999809265137,10.630000114440918,10.40999984741211,10.460000038146973,38766323
