date,close,high,low,open,volume
2025-07-29,6752.5,6786.0,6610.5,6719.5,9755
2025-07-30,6696.5,6815.0,6655.5,6750.0,4836
2025-07-31,6620.0,6715.0,6550.5,6691.0,4770
2025-08-01,6416.0,6694.5,6363.0,6692.0,7260
2025-08-04,6591.5,6648.5,6422.0,6479.5,6993
2025-08-05,6641.0,6675.0,6572.0,6591.5,3291
2025-08-06,6554.0,6750.0,6525.0,6641.0,4961
2025-08-07,6503.0,6604.0,6426.0,6542.5,5099
2025-08-08,6694.0,6725.0,6450.0,6550.0,8689
2025-08-11,6738.0,6858.0,6325.0,6694.0,17777
2025-08-12,6646.0,6732.0,6515.5,6732.0,7864
2025-08-13,6560.0,6665.0,6535.5,6619.0,4448
2025-08-14,6443.0,6593.5,6410.0,6560.0,4464
2025-08-18,6626.5,6705.0,6443.0,6443.0,9004
2025-08-19,6581.5,6660.0,6486.5,6626.5,4517
2025-08-20,6604.5,6689.0,6575.5,6579.5,6564
2025-08-21,6550.5,6627.5,6522.0,6601.0,2647
2025-08-22,6533.0,6600.0,6484.5,6600.0,2617
2025-08-25,6457.5,6621.5,6446.0,6600.0,4040
2025-08-26,6483.5,6601.5,6320.0,6400.0,8909
2025-08-28,6418.5,6549.0,6400.0,6549.0,3361
2025-08-29,6429.5,6510.0,6399.0,6418.5,4101
2025-09-01,6563.0,6598.0,6422.0,6430.0,3806
2025-09-02,6619.5,6643.0,6510.0,6563.0,2935
2025-09-03,6701.0,6730.0,6568.5,6618.5,3251
2025-09-04,6617.0,6766.0,6556.5,6701.0,3709
2025-09-05,6614.0,6639.5,6556.0,6597.0,7015
2025-09-08,6539.0,6641.0,6523.0,6597.0,2066
2025-09-09,6703.5,6720.0,6500.5,6540.5,4127
2025-09-10,6706.0,6780.0,6658.0,6725.0,2892
2025-09-11,6681.5,6780.0,6666.0,6666.0,2338
2025-09-12,6735.5,6870.0,6621.5,6681.5,5750
2025-09-15,6780.0,6800.0,6700.5,6748.5,1701
2025-09-16,7000.5,7200.0,6701.0,6701.0,21704
2025-09-17,7021.5,7079.5,6973.5,7000.5,6464
2025-09-18,6980.5,7092.0,6929.0,7092.0,7128
2025-09-19,7202.5,7302.0,6950.0,6950.0,15830
2025-09-22,7179.5,7545.0,7153.0,7203.0,48444
2025-09-23,7082.5,7300.0,7037.0,7208.0,10923
2025-09-24,6936.5,7124.0,6917.0,7085.0,4063
2025-09-25,6902.0,7034.5,6870.0,6925.5,5487
2025-09-26,6927.0,6983.0,6784.5,6903.0,6523
2025-09-29,6756.5,7074.0,6716.0,7000.0,25445
2025-09-30,6847.0,6924.5,6774.5,6833.0,6504
2025-10-01,7101.5,7343.0,6821.5,6942.0,43774
2025-10-03,7020.5,7213.0,6984.0,7194.0,27993
2025-10-06,6931.0,7090.0,6848.0,7070.0,14315
2025-10-07,6897.0,7028.0,6871.5,6931.0,42490
2025-10-08,6839.0,6924.5,6765.0,6924.5,11355
2025-10-09,7673.0,7779.5,6776.5,6851.0,388748
2025-10-10,7797.0,7900.0,7564.5,7630.5,92764
2025-10-13,7749.0,7825.0,7610.0,7750.0,23562
2025-10-14,7769.0,7869.0,7628.5,7772.0,19555
2025-10-15,7814.0,7877.0,7710.0,7768.0,14418
2025-10-16,7984.0,8259.0,7829.0,7880.0,75920
2025-10-17,7894.0,8029.5,7806.0,7900.0,17002
2025-10-20,8073.5,8125.0,7883.0,7894.0,22527
2025-10-21,8180.0,8244.0,8131.5,8200.0,11065
2025-10-23,8047.0,8249.0,7970.5,8220.0,13943
2025-10-24,7959.0,8050.0,7925.5,8047.0,8899
2025-10-27,7793.0,7949.0,7755.0,7920.0,16349
2025-10-28,7792.0,7916.0,7770.0,7875.0,6836
2025-10-29,7745.0,7899.5,7630.5,7793.0,77143
2025-10-30,7679.0,7764.0,7667.0,7745.0,16210
2025-10-31,7916.0,7960.0,7663.0,7750.0,19500
2025-11-03,8050.5,8077.5,7875.5,7968.0,14174
2025-11-04,8470.0,8725.0,8100.0,8100.0,109534
2025-11-06,8282.0,8563.0,8200.0,8538.0,25255
2025-11-07,8526.0,8647.0,8100.5,8349.0,30897
2025-11-10,9061.0,9208.5,8549.0,8549.0,118846
2025-11-11,9302.5,9567.0,8461.5,8670.5,111588
2025-11-12,9118.5,9264.5,8956.5,9110.0,26248
2025-11-13,9196.0,9230.0,9018.5,9131.0,12761
2025-11-14,9715.0,9780.0,9170.0,9179.0,54291
2025-11-17,9593.5,9770.0,9459.0,9755.0,28645
2025-11-18,9527.5,9682.0,9360.0,9583.0,16302
2025-11-19,9725.5,9876.0,9470.0,9574.0,24177
2025-11-20,9753.0,9832.5,9610.0,9789.0,12284
2025-11-21,9220.0,9759.5,9150.5,9753.0,25588
2025-11-24,8968.0,9219.0,8933.0,9199.5,26693
2025-11-25,9010.5,9095.5,8820.0,8968.0,15299
2025-11-26,9051.0,9176.0,8975.0,9100.0,14726
2025-11-27,8872.0,9200.0,8852.5,9140.0,8849
2025-11-28,9247.5,9325.0,8807.5,8943.0,26580
2025-12-01,9237.0,9480.0,9113.0,9267.0,26473
2025-12-02,9070.0,9236.5,8976.5,9185.0,12308
2025-12-03,8843.5,9188.5,8753.0,9081.0,21911
2025-12-04,8593.5,8923.5,8551.0,8914.0,14485
2025-12-05,8478.5,8650.0,8360.5,8593.5,18218
2025-12-08,9094.5,9266.0,8634.0,8634.0,174775
2025-12-09,9667.5,9773.5,8652.0,8965.0,125110
2025-12-10,9633.0,9747.5,9411.0,9650.0,32715
2025-12-11,9264.5,9620.0,9240.0,9620.0,17953
2025-12-12,9257.0,9400.0,9165.0,9345.0,27756
2025-12-15,9163.5,9547.0,9107.0,9267.0,25251
2025-12-16,8824.0,9200.0,8750.5,9166.0,32295
2025-12-17,9009.5,9048.0,8661.0,8950.0,26664
2025-12-18,9029.5,9086.0,8710.0,9009.0,22668
2025-12-19,9515.5,9550.0,8951.0,9001.0,39350
2025-12-22,9817.5,9912.0,9426.5,9515.0,42277
2025-12-23,9852.0,9900.0,9600.5,9741.0,26240
2025-12-24,9671.5,9892.5,9606.0,9852.0,18060
2025-12-26,9579.0,10039.5,9475.0,9731.5,56952
2025-12-29,9506.0,9640.0,9360.5,9579.0,22719
2025-12-30,9415.0,9760.0,9301.0,9569.0,32976
2025-12-31,9372.0,9494.5,9250.0,9472.0,23885
2026-01-01,9261.0,9640.0,9143.0,9404.0,27182
2026-01-02,9503.0,9540.0,9273.5,9320.5,18824
2026-01-05,9342.5,9500.0,9250.0,9480.0,17632
2026-01-06,9254.0,9675.5,9200.0,9391.0,29224
2026-01-07,9062.0,9327.0,9021.0,9217.0,16633
2026-01-08,8876.5,9117.5,8805.0,9050.0,15642
2026-01-09,8786.0,9038.5,8735.5,8851.5,19982
2026-01-12,9119.0,9175.0,8602.0,8786.0,25782
2026-01-13,9062.5,9190.0,9001.5,9160.0,11912
2026-01-14,9105.5,9171.0,8910.0,9020.0,16118
2026-01-15,9105.5,9105.5,9105.5,9105.5,0
2026-01-16,8953.5,9137.0,8901.5,9105.0,9014
2026-01-27,7931.5,8199.5,7708.5,8199.5,22105
2026-01-28,8168.5,8206.0,7900.0,7935.0,21931
2026-01-29,8138.5,8394.5,8085.5,8168.5,24471
2026-01-30,8798.0,8879.5,8030.0,8030.0,44300
2026-02-02,8287.0,8389.5,8080.0,8382.0,16254
2026-02-03,8721.5,8877.0,8549.0,8549.0,23289
2026-02-04,8848.0,9042.0,8655.0,8655.0,17695
2026-02-05,8611.5,8896.0,8565.5,8891.5,10530
2026-02-06,8550.0,8641.5,8415.0,8641.5,9922
2026-02-09,9374.0,9499.5,8880.0,8919.5,101620
