date,close,high,low,open,volume
2025-08-28,560.6500244140625,579.9000244140625,547.2000122070312,575.2000122070312,1646
2025-08-29,550.0999755859375,574.0,545.0,545.0,1579
2025-09-01,565.7999877929688,570.0,550.0,550.0999755859375,987
2025-09-02,589.0999755859375,593.0,565.0499877929688,565.0499877929688,1497
2025-09-03,571.5,592.0,560.0,592.0,2556
2025-09-04,567.0,580.0,565.0,580.0,1313
2025-09-05,577.4000244140625,580.0,564.2000122070312,564.2000122070312,1147
2025-09-08,567.0499877929688,587.0,563.5,580.0,2710
2025-09-09,569.4500122070312,590.0,561.75,579.8499755859375,1626
2025-09-10,575.2999877929688,594.0,561.4000244140625,581.4000244140625,3712
2025-09-11,570.4500122070312,577.4500122070312,565.4000244140625,565.4000244140625,948
2025-09-12,554.1500244140625,580.0,553.0,567.5499877929688,3247
2025-09-15,563.75,577.4500122070312,551.0,551.0,3526
2025-09-16,559.7000122070312,567.9000244140625,550.5999755859375,566.2999877929688,2444
2025-09-17,561.0,563.0,559.7000122070312,559.7000122070312,960
2025-09-18,563.8499755859375,567.5,550.0,567.5,3218
2025-09-19,551.7999877929688,570.0,550.0,568.8499755859375,4939
2025-09-22,560.7000122070312,565.0,552.25,562.8499755859375,3552
2025-09-23,554.5,561.0499877929688,552.2999877929688,561.0499877929688,2004
2025-09-24,551.0499877929688,559.7000122070312,546.0499877929688,554.5,3643
2025-09-25,535.5999755859375,556.1500244140625,527.4000244140625,551.5499877929688,5052
2025-09-26,530.6500244140625,538.2999877929688,527.7000122070312,532.0,3004
2025-09-29,532.25,533.2999877929688,504.1499938964844,517.4000244140625,1049
2025-09-30,536.5,539.4000244140625,534.0,539.4000244140625,1165
2025-10-01,536.9000244140625,540.0,532.3499755859375,534.5499877929688,775
2025-10-03,554.6500244140625,560.0,538.9500122070312,548.0,2263
2025-10-06,538.75,557.4000244140625,527.0,557.4000244140625,4268
2025-10-07,536.0999755859375,543.75,534.0999755859375,543.75,1572
2025-10-08,530.2999877929688,548.7999877929688,522.0,535.0,3337
2025-10-09,520.2999877929688,530.2999877929688,507.0499877929688,530.0,5033
2025-10-10,523.7000122070312,528.2999877929688,520.9500122070312,528.2999877929688,5521
2025-10-13,505.25,526.9500122070312,503.0,520.4500122070312,9066
2025-10-14,509.3999938964844,510.0,503.0,505.5499877929688,2595
2025-10-15,492.1000061035156,513.7999877929688,486.8500061035156,506.2000122070313,4353
2025-10-16,501.6000061035156,511.0,496.1000061035156,509.0,2107
2025-10-17,497.3500061035156,509.75,492.0,506.0499877929688,1211
2025-10-20,515.9000244140625,523.9500122070312,506.8999938964844,515.0499877929688,3618
2025-10-21,518.4000244140625,530.0,511.75,530.0,2360
2025-10-23,512.8499755859375,522.9500122070312,512.0,512.0,3487
2025-10-24,515.5,519.7000122070312,509.5499877929688,509.5499877929688,3444
2025-10-27,508.25,513.7000122070312,504.9500122070313,510.5,1722
2025-10-28,507.7000122070313,512.8499755859375,506.5499877929688,512.8499755859375,256
2025-10-29,520.9500122070312,522.0,505.7000122070313,507.7000122070313,2823
2025-10-30,516.2999877929688,522.5999755859375,511.6000061035156,516.0,884
2025-10-31,513.25,522.4500122070312,508.6499938964844,515.0,2004
2025-11-03,517.1500244140625,519.75,510.0,513.25,1912
2025-11-04,513.5,517.0499877929688,510.0,510.1499938964844,1076
2025-11-06,496.25,513.9000244140625,494.6499938964844,510.5,2901
2025-11-07,477.2000122070313,495.0,471.1499938964844,494.9500122070313,6450
2025-11-10,494.8500061035156,499.7000122070313,479.5499877929688,479.5499877929688,2032
2025-11-11,519.0499877929688,524.9000244140625,486.5499877929688,494.25,3482
2025-11-12,541.5,554.2000122070312,522.0,523.75,13017
2025-11-13,541.0499877929688,554.2000122070312,531.8499755859375,547.2999877929688,6395
2025-11-14,539.4500122070312,555.0,533.2999877929688,555.0,4064
2025-11-17,485.5,523.25,485.5,486.0499877929688,29478
2025-11-18,475.1499938964844,486.9500122070313,474.0,477.5,6214
2025-11-19,445.3500061035156,489.0,441.4500122070313,489.0,16492
2025-11-20,451.2000122070313,454.9500122070313,445.0,445.0,4568
2025-11-21,455.7000122070313,459.9500122070313,445.0499877929688,450.0,3421
2025-11-24,443.6499938964844,460.9500122070313,432.0499877929688,455.7000122070313,5168
2025-11-25,459.0499877929688,462.5,432.0,432.0,3552
2025-11-26,460.4500122070313,466.9500122070313,450.0,456.0,3570
2025-11-27,483.8999938964844,487.0,462.7000122070313,466.2000122070313,6329
2025-11-28,495.4500122070313,498.0,481.5,487.0,6198
2025-12-01,478.7999877929688,499.5,471.4500122070313,493.0,6859
2025-12-02,494.5,496.7999877929688,477.2000122070313,485.2000122070313,5986
2025-12-03,481.1499938964844,499.5,478.1000061035156,494.0,3301
2025-12-04,477.7000122070313,484.2000122070313,472.6499938964844,482.2999877929688,2805
2025-12-05,488.2000122070313,490.4500122070313,475.1000061035156,477.0,1845
2025-12-08,477.5499877929688,495.0,473.25,494.1499938964844,4453
2025-12-09,484.5,495.0,461.0499877929688,468.2999877929688,2713
2025-12-10,479.0,491.8500061035156,475.25,485.6499938964844,2999
2025-12-11,479.7999877929688,486.2999877929688,476.3500061035156,486.2999877929688,1823
2025-12-12,482.5,488.0,473.6000061035156,478.1499938964844,2220
2025-12-15,491.25,495.0,482.5,484.7999877929688,3449
2025-12-16,485.0,490.0499877929688,484.6000061035156,488.0499877929688,1847
2025-12-17,482.9500122070313,491.9500122070313,480.0,480.0,2576
2025-12-18,470.8999938964844,492.0,469.0499877929688,483.0499877929688,3794
2025-12-19,476.1000061035156,485.75,471.4500122070313,482.1000061035156,2250
2025-12-22,490.4500122070313,495.5,481.0,483.2000122070313,3510
2025-12-23,494.2000122070313,498.2999877929688,488.0499877929688,489.5,1772
2025-12-24,493.1499938964844,495.1499938964844,491.0,493.9500122070313,1096
2025-12-26,481.9500122070313,498.5,473.8999938964844,491.0,7422
2025-12-29,489.0499877929688,495.0,479.2999877929688,479.2999877929688,1963
2025-12-30,482.2999877929688,488.7000122070313,480.0,488.1000061035156,1412
2025-12-31,491.2000122070313,497.6000061035156,485.0,487.0499877929688,1826
2026-01-01,485.0,489.8999938964844,485.0,488.9500122070313,483
2026-01-02,480.4500122070313,485.1499938964844,475.0,485.0,2480
2026-01-05,482.0499877929688,489.0,475.0,477.5499877929688,3056
2026-01-06,477.5499877929688,483.1000061035156,472.0,481.25,2442
2026-01-07,540.0,553.4500122070312,473.5499877929688,475.0,60321
2026-01-08,508.3500061035156,559.8499755859375,505.0,540.0,14882
2026-01-09,504.8500061035156,518.3499755859375,499.0,514.0,4246
2026-01-12,499.9500122070313,520.0,494.7000122070313,497.2999877929688,7028
2026-01-13,498.5499877929688,517.9000244140625,495.0,517.9000244140625,3854
2026-01-14,469.5,495.0,462.0,492.3999938964844,24458
2026-01-16,474.4500122070313,479.0,465.0,465.9500122070313,5077
2026-01-20,443.70001220703125,450.20001220703125,439.45001220703125,450.0,5196
2026-01-21,436.20001220703125,444.95001220703125,433.0,440.0,5713
2026-01-22,449.1499938964844,452.0,438.0,438.0,2008
2026-01-23,446.1499938964844,450.1000061035156,442.54998779296875,442.54998779296875,1478
2026-01-27,449.3999938964844,455.95001220703125,444.0,444.0,1164
2026-01-28,449.70001220703125,455.0,445.0,452.45001220703125,3901
2026-01-29,425.95001220703125,447.79998779296875,415.0,447.04998779296875,8072
2026-01-30,411.79998779296875,428.1499938964844,402.6000061035156,416.45001220703125,5793
2026-02-02,479.54998779296875,489.8999938964844,414.20001220703125,428.0,17061
2026-02-03,463.5,484.04998779296875,460.0,478.29998779296875,5352
