date,close,high,low,open,volume
2025-05-26,0.8700000047683716,0.8899999856948853,0.8600000143051147,0.8899999856948853,261295
2025-05-27,0.8700000047683716,0.8799999952316284,0.8700000047683716,0.8700000047683716,148347
2025-05-28,0.8600000143051147,0.8799999952316284,0.8600000143051147,0.8700000047683716,296986
2025-05-29,0.8600000143051147,0.8700000047683716,0.8500000238418579,0.8700000047683716,365522
2025-05-30,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8600000143051147,160465
2025-06-02,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8700000047683716,239791
2025-06-03,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8600000143051147,149197
2025-06-04,0.8700000047683716,0.8899999856948853,0.8500000238418579,0.8600000143051147,561731
2025-06-05,0.8700000047683716,0.8799999952316284,0.8600000143051147,0.8799999952316284,150070
2025-06-06,0.8600000143051147,0.8799999952316284,0.8600000143051147,0.8700000047683716,563505
2025-06-09,0.8700000047683716,0.8799999952316284,0.8600000143051147,0.8799999952316284,359821
2025-06-10,0.8500000238418579,0.8799999952316284,0.8299999833106995,0.8700000047683716,865388
2025-06-11,0.8899999856948853,0.9100000262260436,0.8500000238418579,0.8600000143051147,1339507
2025-06-12,0.8999999761581421,0.9200000166893004,0.8899999856948853,0.8999999761581421,380941
2025-06-13,0.8700000047683716,0.8899999856948853,0.8500000238418579,0.8899999856948853,287480
2025-06-16,0.8500000238418579,0.8899999856948853,0.8399999737739563,0.8799999952316284,441491
2025-06-17,0.8600000143051147,0.8799999952316284,0.8500000238418579,0.8600000143051147,179868
2025-06-18,0.8600000143051147,0.8700000047683716,0.8500000238418579,0.8600000143051147,309582
2025-06-19,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8600000143051147,314909
2025-06-20,0.8600000143051147,0.8899999856948853,0.8500000238418579,0.8600000143051147,497851
2025-06-23,0.8500000238418579,0.8600000143051147,0.8399999737739563,0.8500000238418579,293184
2025-06-24,0.8399999737739563,0.8600000143051147,0.8199999928474426,0.8500000238418579,513341
2025-06-25,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8500000238418579,475253
2025-06-26,0.8500000238418579,0.8600000143051147,0.8399999737739563,0.8500000238418579,243829
2025-06-27,0.8500000238418579,0.8700000047683716,0.8399999737739563,0.8500000238418579,381440
2025-06-30,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8600000143051147,124449
2025-07-01,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8500000238418579,375168
2025-07-02,0.8500000238418579,0.8700000047683716,0.800000011920929,0.8700000047683716,476670
2025-07-03,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8500000238418579,151817
2025-07-04,0.8600000143051147,0.9100000262260436,0.8399999737739563,0.8500000238418579,854203
2025-07-07,0.8500000238418579,0.8799999952316284,0.8399999737739563,0.8600000143051147,288772
2025-07-08,0.8500000238418579,0.8799999952316284,0.8500000238418579,0.8500000238418579,305963
2025-07-09,0.8700000047683716,0.8899999856948853,0.8500000238418579,0.8700000047683716,484015
2025-07-10,0.8700000047683716,0.8899999856948853,0.8600000143051147,0.8700000047683716,330894
2025-07-11,0.8500000238418579,0.8799999952316284,0.8500000238418579,0.8700000047683716,95475
2025-07-14,0.8299999833106995,0.8700000047683716,0.8100000023841858,0.8600000143051147,1277759
2025-07-15,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8299999833106995,373471
2025-07-16,0.8299999833106995,0.8500000238418579,0.8199999928474426,0.8299999833106995,323211
2025-07-17,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8299999833106995,224728
2025-07-18,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8299999833106995,295002
2025-07-21,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8299999833106995,281407
2025-07-22,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8399999737739563,260860
2025-07-23,0.8199999928474426,0.8399999737739563,0.8100000023841858,0.8299999833106995,403899
2025-07-24,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8100000023841858,159353
2025-07-25,0.8100000023841858,0.8299999833106995,0.8100000023841858,0.8199999928474426,84116
2025-07-28,0.800000011920929,0.8199999928474426,0.800000011920929,0.8100000023841858,176369
2025-07-29,0.7900000214576721,0.800000011920929,0.7699999809265137,0.800000011920929,371016
2025-07-30,0.800000011920929,0.8399999737739563,0.7900000214576721,0.7900000214576721,360798
2025-07-31,0.7900000214576721,0.8199999928474426,0.7900000214576721,0.800000011920929,243164
2025-08-01,0.7900000214576721,0.8100000023841858,0.7900000214576721,0.800000011920929,279626
2025-08-04,0.7900000214576721,0.8100000023841858,0.7699999809265137,0.7900000214576721,511541
2025-08-05,0.7900000214576721,0.800000011920929,0.7799999713897705,0.7900000214576721,189179
2025-08-06,0.7799999713897705,0.800000011920929,0.7799999713897705,0.800000011920929,259399
2025-08-07,0.7799999713897705,0.800000011920929,0.7699999809265137,0.7799999713897705,239983
2025-08-08,0.7200000286102295,0.800000011920929,0.6899999976158142,0.7900000214576721,1160428
2025-08-11,0.6899999976158142,0.7699999809265137,0.6499999761581421,0.7200000286102295,1006053
2025-08-12,0.699999988079071,0.7200000286102295,0.6800000071525574,0.699999988079071,558815
2025-08-13,0.699999988079071,0.7400000095367432,0.699999988079071,0.7099999785423279,539749
2025-08-14,0.699999988079071,0.7200000286102295,0.699999988079071,0.699999988079071,227347
2025-08-18,0.7699999809265137,0.8100000023841858,0.6000000238418579,0.7099999785423279,543779
2025-08-19,0.8299999833106995,0.8399999737739563,0.7699999809265137,0.7900000214576721,1034237
2025-08-20,0.8399999737739563,0.8799999952316284,0.8299999833106995,0.8399999737739563,617918
2025-08-21,0.8399999737739563,0.8799999952316284,0.800000011920929,0.8600000143051147,746638
2025-08-22,0.8100000023841858,0.8500000238418579,0.8100000023841858,0.8299999833106995,219222
2025-08-25,0.7900000214576721,0.8299999833106995,0.7799999713897705,0.8100000023841858,438910
2025-08-26,0.8399999737739563,0.8700000047683716,0.7900000214576721,0.7900000214576721,659019
2025-08-28,0.8100000023841858,0.8399999737739563,0.800000011920929,0.8399999737739563,222436
2025-08-29,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8100000023841858,115470
2025-09-01,0.800000011920929,0.8299999833106995,0.800000011920929,0.8199999928474426,112082
2025-09-02,0.7799999713897705,0.8100000023841858,0.7200000286102295,0.8100000023841858,301639
2025-09-03,0.7799999713897705,0.8100000023841858,0.7699999809265137,0.800000011920929,283300
2025-09-04,0.7799999713897705,0.800000011920929,0.7799999713897705,0.800000011920929,226644
2025-09-05,0.7799999713897705,0.800000011920929,0.7799999713897705,0.800000011920929,252121
2025-09-08,0.7699999809265137,0.7900000214576721,0.75,0.7799999713897705,522903
2025-09-09,0.7799999713897705,0.8100000023841858,0.7699999809265137,0.7799999713897705,459410
2025-09-10,0.7799999713897705,0.800000011920929,0.7799999713897705,0.7900000214576721,220416
2025-09-11,0.7799999713897705,0.7900000214576721,0.7799999713897705,0.7799999713897705,213966
2025-09-12,0.7799999713897705,0.7900000214576721,0.7699999809265137,0.7900000214576721,208793
2025-09-15,0.7699999809265137,0.7900000214576721,0.7699999809265137,0.7900000214576721,281213
2025-09-16,0.7900000214576721,0.800000011920929,0.7699999809265137,0.7799999713897705,448128
2025-09-17,0.8299999833106995,0.8500000238418579,0.7799999713897705,0.800000011920929,840737
2025-09-18,0.8399999737739563,0.8799999952316284,0.8100000023841858,0.8299999833106995,1423113
2025-09-19,0.8399999737739563,0.8600000143051147,0.8299999833106995,0.8600000143051147,233922
2025-09-22,0.8100000023841858,0.8399999737739563,0.8100000023841858,0.8299999833106995,330697
2025-09-23,0.8199999928474426,0.8500000238418579,0.8100000023841858,0.8199999928474426,397214
2025-09-24,0.8199999928474426,0.8500000238418579,0.8199999928474426,0.8199999928474426,229159
2025-09-25,0.8199999928474426,0.8399999737739563,0.8199999928474426,0.8399999737739563,146313
2025-09-26,0.7599999904632568,0.8299999833106995,0.7300000190734863,0.8199999928474426,834069
2025-09-29,0.8100000023841858,0.9100000262260436,0.7599999904632568,0.8100000023841858,2547664
2025-09-30,0.8199999928474426,0.8600000143051147,0.8100000023841858,0.8299999833106995,334409
2025-10-01,0.800000011920929,0.8399999737739563,0.800000011920929,0.8199999928474426,639360
2025-10-03,0.800000011920929,0.8299999833106995,0.800000011920929,0.8299999833106995,237173
2025-10-06,0.7799999713897705,0.8199999928474426,0.7799999713897705,0.800000011920929,365247
2025-10-07,0.7900000214576721,0.800000011920929,0.7799999713897705,0.7799999713897705,325459
2025-10-08,0.7799999713897705,0.7900000214576721,0.7699999809265137,0.7799999713897705,235469
2025-10-09,0.7799999713897705,0.7900000214576721,0.7799999713897705,0.7799999713897705,177146
2025-10-10,0.7699999809265137,0.7900000214576721,0.75,0.7799999713897705,488800
2025-10-13,0.7599999904632568,0.7799999713897705,0.75,0.7699999809265137,265730
2025-10-14,0.75,0.7799999713897705,0.75,0.7699999809265137,310373
2025-10-15,0.7599999904632568,0.7699999809265137,0.7599999904632568,0.7599999904632568,457863
2025-10-16,0.75,0.7699999809265137,0.7400000095367432,0.7699999809265137,644648
2025-10-17,0.7400000095367432,0.7599999904632568,0.7400000095367432,0.75,421320
2025-10-20,0.75,0.7599999904632568,0.75,0.75,295809
2025-10-21,0.75,0.8199999928474426,0.75,0.75,246108
2025-10-23,0.7900000214576721,0.800000011920929,0.7599999904632568,0.7699999809265137,858795
2025-10-24,0.7900000214576721,0.800000011920929,0.7900000214576721,0.800000011920929,224078
2025-10-27,0.7799999713897705,0.800000011920929,0.7799999713897705,0.7900000214576721,216712
2025-10-28,0.800000011920929,0.8100000023841858,0.6299999952316284,0.7900000214576721,642217
2025-10-29,0.7900000214576721,0.800000011920929,0.7799999713897705,0.800000011920929,145575
2025-10-30,0.7900000214576721,0.800000011920929,0.7699999809265137,0.7900000214576721,229263
2025-10-31,0.7799999713897705,0.800000011920929,0.7799999713897705,0.7900000214576721,123532
2025-11-03,0.7900000214576721,0.8199999928474426,0.7799999713897705,0.7900000214576721,648139
2025-11-04,0.7900000214576721,0.800000011920929,0.7699999809265137,0.800000011920929,292474
2025-11-06,0.7900000214576721,0.800000011920929,0.7599999904632568,0.7799999713897705,440482
2025-11-07,0.7799999713897705,0.7900000214576721,0.7599999904632568,0.7900000214576721,356901
2025-11-10,0.7699999809265137,0.7799999713897705,0.75,0.7799999713897705,622607
2025-11-11,0.7799999713897705,0.7900000214576721,0.75,0.7699999809265137,355646
2025-11-12,0.7799999713897705,0.7900000214576721,0.7699999809265137,0.7799999713897705,250195
2025-11-13,0.7699999809265137,0.7900000214576721,0.7699999809265137,0.7900000214576721,223784
2025-11-14,0.7900000214576721,0.800000011920929,0.7699999809265137,0.7799999713897705,431593
2025-11-17,0.7699999809265137,0.8100000023841858,0.7599999904632568,0.7900000214576721,629129
2025-11-18,0.7799999713897705,0.800000011920929,0.7699999809265137,0.7699999809265137,304964
2025-11-19,0.7799999713897705,0.800000011920929,0.7699999809265137,0.7799999713897705,572279
2025-11-20,0.7699999809265137,0.7900000214576721,0.7699999809265137,0.7799999713897705,241224
2025-11-21,0.7300000190734863,0.7799999713897705,0.699999988079071,0.7799999713897705,837512
2025-11-24,0.7300000190734863,0.75,0.7300000190734863,0.7400000095367432,306635
2025-11-25,0.7300000190734863,0.75,0.7300000190734863,0.7400000095367432,408819
2025-11-26,0.7300000190734863,0.75,0.7200000286102295,0.75,433975
2025-11-27,0.7200000286102295,0.75,0.7200000286102295,0.7400000095367432,531739
2025-11-28,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7200000286102295,318542
2025-12-01,0.7300000190734863,0.75,0.7200000286102295,0.7200000286102295,290326
2025-12-02,0.7200000286102295,0.7400000095367432,0.7099999785423279,0.7300000190734863,253479
2025-12-03,0.7200000286102295,0.7400000095367432,0.7099999785423279,0.7300000190734863,151547
2025-12-04,0.7099999785423279,0.75,0.699999988079071,0.7200000286102295,324775
2025-12-05,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7200000286102295,307968
2025-12-08,0.7400000095367432,0.7699999809265137,0.7099999785423279,0.7200000286102295,575635
2025-12-09,0.7200000286102295,0.75,0.7200000286102295,0.75,101971
2025-12-10,0.7200000286102295,0.7300000190734863,0.7200000286102295,0.7200000286102295,347553
2025-12-11,0.7099999785423279,0.7300000190734863,0.699999988079071,0.7200000286102295,276822
2025-12-12,0.7099999785423279,0.7300000190734863,0.7099999785423279,0.7300000190734863,316775
2025-12-15,0.7099999785423279,0.7300000190734863,0.7099999785423279,0.7200000286102295,246411
2025-12-16,0.699999988079071,0.7200000286102295,0.699999988079071,0.7099999785423279,299551
2025-12-17,0.699999988079071,0.7099999785423279,0.6800000071525574,0.699999988079071,257783
2025-12-18,0.6899999976158142,0.7099999785423279,0.6899999976158142,0.699999988079071,330130
2025-12-19,0.6899999976158142,0.7099999785423279,0.6700000166893005,0.7099999785423279,361505
2025-12-22,0.6899999976158142,0.7099999785423279,0.6899999976158142,0.7099999785423279,250944
2025-12-23,0.6899999976158142,0.7099999785423279,0.6800000071525574,0.699999988079071,318841
2025-12-24,0.6700000166893005,0.699999988079071,0.6600000262260437,0.6899999976158142,608036
2025-12-26,0.6700000166893005,0.6899999976158142,0.6600000262260437,0.6800000071525574,267509
2025-12-29,0.6499999761581421,0.6800000071525574,0.6499999761581421,0.6700000166893005,382370
2025-12-30,0.6299999952316284,0.6600000262260437,0.6200000047683716,0.6499999761581421,748349
2025-12-31,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6299999952316284,367476
2026-01-01,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6399999856948853,570970
2026-01-02,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6299999952316284,467374
2026-01-05,0.6000000238418579,0.6299999952316284,0.6000000238418579,0.6299999952316284,755450
2026-01-06,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6100000143051147,223480
2026-01-07,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6000000238418579,380347
2026-01-08,0.5899999737739563,0.6100000143051147,0.5899999737739563,0.6100000143051147,458287
2026-01-09,0.5899999737739563,0.6100000143051147,0.5799999833106995,0.6000000238418579,275226
2026-01-12,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,412311
2026-01-13,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5799999833106995,260873
2026-01-14,0.5799999833106995,0.6000000238418579,0.5699999928474426,0.5799999833106995,472027
2026-01-16,0.6000000238418579,0.6200000047683716,0.5799999833106995,0.5799999833106995,292592
2026-01-27,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5799999833106995,219072
2026-01-28,0.5600000023841858,0.5899999737739563,0.5600000023841858,0.5699999928474426,315654
2026-01-29,0.5699999928474426,0.5899999737739563,0.5600000023841858,0.5899999737739563,630502
2026-01-30,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5699999928474426,471735
2026-02-02,0.5600000023841858,0.5899999737739563,0.5600000023841858,0.5699999928474426,128858
2026-02-03,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.5899999737739563,341811
2026-02-04,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5899999737739563,257712
2026-02-05,0.5799999833106995,0.6000000238418579,0.5699999928474426,0.5899999737739563,263290
2026-02-06,0.5699999928474426,0.6000000238418579,0.5699999928474426,0.5799999833106995,370217
2026-02-09,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5699999928474426,396598
