date,close,high,low,open,volume
2025-07-30,154.25,155.47500610351562,151.85000610351562,154.8000030517578,217568
2025-07-31,155.72500610351562,157.9499969482422,149.22500610351562,151.5,387094
2025-08-01,152.22500610351562,155.6999969482422,150.4499969482422,154.1750030517578,234736
2025-08-04,152.5749969482422,153.5,150.10000610351562,153.5,203062
2025-08-05,150.1750030517578,155.60000610351562,150.0,152.47500610351562,162308
2025-08-06,146.75,151.89999389648438,145.0500030517578,150.1750030517578,275352
2025-08-07,147.625,149.72500610351562,142.5,146.77499389648438,239650
2025-08-08,148.6750030517578,149.6750030517578,144.97500610351562,148.0,212848
2025-08-11,155.25,157.9250030517578,147.89999389648438,148.6750030517578,606730
2025-08-12,157.0500030517578,157.5500030517578,154.0,155.6999969482422,273174
2025-08-13,156.875,165.0,155.75,158.5,915262
2025-08-14,150.4499969482422,157.5,149.5500030517578,156.75,371604
2025-08-18,152.6999969482422,154.02499389648438,149.02499389648438,150.64999389648438,335432
2025-08-19,157.4250030517578,158.75,151.1750030517578,152.6999969482422,242852
2025-08-20,166.5500030517578,169.5500030517578,155.4250030517578,157.35000610351562,1908538
2025-08-21,164.875,169.5,162.52499389648438,168.0,590456
2025-08-22,164.0,165.625,163.10000610351562,164.875,223248
2025-08-25,164.4499969482422,166.875,161.10000610351562,164.25,485782
2025-08-26,165.1999969482422,170.0,162.5,164.27499389648438,1140708
2025-08-28,165.6750030517578,168.14999389648438,161.8000030517578,164.47500610351562,443198
2025-08-29,163.1750030517578,173.14999389648438,162.5,166.47500610351562,943332
2025-09-01,171.02499389648438,173.25,161.22500610351562,163.5,1093852
2025-09-02,168.8000030517578,173.97500610351562,167.1750030517578,171.375,384144
2025-09-03,170.625,172.125,168.47500610351562,169.0749969482422,307830
2025-09-04,165.97500610351562,173.5,165.0500030517578,172.3249969482422,1002254
2025-09-05,165.375,167.47500610351562,163.25,166.9499969482422,209902
2025-09-08,170.5500030517578,174.35000610351562,165.25,165.375,526626
2025-09-09,169.8249969482422,172.5,167.14999389648438,170.5500030517578,228488
2025-09-10,169.9250030517578,171.0,168.6750030517578,169.8249969482422,156240
2025-09-11,179.875,182.4250030517578,169.5749969482422,169.9250030517578,1775198
2025-09-12,180.8999938964844,183.1000061035156,177.8249969482422,181.6499938964844,931192
2025-09-15,196.9499969482422,203.3999938964844,181.4499969482422,181.4499969482422,9114910
2025-09-16,198.9750061035156,202.5,197.625,199.6750030517578,1559990
2025-09-17,198.0500030517578,201.375,196.3249969482422,199.5,993630
2025-09-18,196.6000061035156,204.1000061035156,194.0,198.3999938964844,908460
2025-09-19,202.3000030517578,203.5,195.625,196.5,966504
2025-09-22,207.3249969482422,212.5,202.5,203.4499969482422,2237110
2025-09-23,206.1999969482422,211.5,204.1000061035156,207.3249969482422,720444
2025-09-24,203.5249938964844,207.6999969482422,203.0500030517578,205.25,531620
2025-09-25,202.4250030517578,207.4499969482422,201.0500030517578,204.0,528994
2025-09-26,196.125,202.9499969482422,195.0,202.9499969482422,786452
2025-09-29,196.1000061035156,200.0,193.6499938964844,196.4750061035156,583800
2025-09-30,196.8249969482422,199.0500030517578,194.8000030517578,196.1000061035156,418548
2025-10-01,205.125,206.6999969482422,196.2749938964844,196.8000030517578,1111226
2025-10-03,202.1750030517578,208.0249938964844,200.7749938964844,207.5,420838
2025-10-06,197.1999969482422,205.9499969482422,196.0,202.1750030517578,680182
2025-10-07,195.25,198.6999969482422,194.5249938964844,197.1999969482422,352522
2025-10-08,192.75,196.3000030517578,192.0500030517578,195.3999938964844,313768
2025-10-09,186.3249969482422,193.8500061035156,180.5249938964844,193.8500061035156,1498168
2025-10-10,186.8249969482422,188.0,182.625,186.3000030517578,881556
2025-10-13,193.1750030517578,196.0,186.5500030517578,187.0,1663664
2025-10-14,175.39999389648438,193.5,173.5500030517578,193.5,1377258
2025-10-15,170.75,177.25,169.25,175.39999389648438,718003
2025-10-16,172.75,176.0,169.1999969482422,173.10000610351562,1104726
2025-10-17,171.60000610351562,176.64999389648438,169.39999389648438,173.6999969482422,754343
2025-10-20,167.0,172.5,165.75,171.60000610351562,758576
2025-10-21,168.89999389648438,171.5,167.0,169.6999969482422,107721
2025-10-23,165.9499969482422,170.5,164.1999969482422,169.1999969482422,638602
2025-10-24,162.1999969482422,166.89999389648438,161.25,166.0,556730
2025-10-27,167.14999389648438,170.0,161.10000610351562,163.0,661489
2025-10-28,174.0,174.8000030517578,165.75,168.25,812615
2025-10-29,174.85000610351562,182.25,172.85000610351562,175.9499969482422,818875
2025-10-30,170.0500030517578,175.9499969482422,168.6999969482422,175.9499969482422,326174
2025-10-31,171.6999969482422,172.8000030517578,166.0500030517578,170.89999389648438,316960
2025-11-03,167.75,173.11000061035156,167.1199951171875,173.10000610351562,205112
2025-11-04,175.83999633789062,178.85000610351562,168.3800048828125,168.38999938964844,774886
2025-11-06,174.19000244140625,177.60000610351562,171.3699951171875,176.99000549316406,358594
2025-11-07,174.69000244140625,175.47000122070312,168.5,174.14999389648438,337308
2025-11-10,172.72999572753906,176.33999633789062,171.07000732421875,175.6999969482422,191922
2025-11-11,180.8600006103516,184.3999938964844,172.50999450683594,173.58999633789062,702127
2025-11-12,183.7100067138672,187.0,179.0,181.0,562122
2025-11-13,200.4199981689453,204.69000244140625,189.0,194.3300018310547,5991745
2025-11-14,196.4900054931641,206.8999938964844,194.02999877929688,202.25,1229937
2025-11-17,200.8699951171875,204.5399932861328,196.25,199.9900054931641,671432
2025-11-18,211.259994506836,221.1999969482422,199.009994506836,202.0,8675073
2025-11-19,206.94000244140625,215.3999938964844,205.44000244140625,212.5,1318132
2025-11-20,202.44000244140625,207.32000732421875,201.47999572753903,207.3099975585937,601769
2025-11-21,199.13999938964844,203.38999938964844,198.0,200.8699951171875,417655
2025-11-24,195.3699951171875,200.9499969482422,194.47999572753903,199.44000244140625,391460
2025-11-25,197.0,198.8000030517578,192.8099975585937,195.3699951171875,457244
2025-11-26,205.6499938964844,211.0,196.9100036621093,197.8000030517578,1731926
2025-11-27,208.94000244140625,212.2700042724609,204.6499938964844,205.88999938964844,1245858
2025-11-28,207.88999938964844,209.08999633789065,205.47000122070312,208.0,415552
2025-12-01,217.009994506836,221.5,209.4499969482422,209.4499969482422,1839583
2025-12-02,212.3999938964844,216.8000030517578,208.0,216.8000030517578,1007231
2025-12-03,205.1499938964844,212.58999633789065,202.0200042724609,212.58999633789065,908689
2025-12-04,200.9499969482422,206.6000061035156,199.2700042724609,204.3699951171875,518258
2025-12-05,198.47000122070312,201.759994506836,197.47999572753903,200.0,439641
2025-12-08,190.83999633789065,199.5500030517578,188.1199951171875,198.0,566460
2025-12-09,194.38999938964844,195.77999877929688,185.1199951171875,190.0,1134342
2025-12-10,192.009994506836,197.6699981689453,190.259994506836,194.5,529772
2025-12-11,193.8699951171875,194.72000122070312,190.3699951171875,193.0,350667
2025-12-12,195.0,197.9499969482422,192.5,192.9600067138672,292004
2025-12-15,194.57000732421875,196.8800048828125,191.38999938964844,194.1999969482422,387832
2025-12-16,192.6699981689453,196.4900054931641,192.009994506836,193.3999938964844,315281
2025-12-17,190.63999938964844,193.9499969482422,188.57000732421875,191.8999938964844,510050
2025-12-18,187.7100067138672,192.0,186.07000732421875,192.0,192784
2025-12-19,189.6100006103516,190.8600006103516,186.7100067138672,186.88999938964844,187321
2025-12-22,190.1199951171875,194.6199951171875,188.9600067138672,189.97999572753903,264930
2025-12-23,187.0500030517578,190.0,186.3500061035156,189.5,210128
2025-12-24,184.8999938964844,188.8999938964844,183.8000030517578,186.27999877929688,307062
2025-12-26,182.3000030517578,186.88999938964844,181.0,184.88999938964844,218755
2025-12-29,178.07000732421875,181.9900054931641,177.0800018310547,180.3000030517578,288359
2025-12-30,176.0,180.6300048828125,174.1199951171875,178.0,367023
2025-12-31,179.2899932861328,180.8999938964844,175.02000427246094,176.47000122070312,442909
2026-01-01,179.0,186.0200042724609,178.0,180.67999267578125,426959
2026-01-02,179.11000061035156,182.8999938964844,177.00999450683594,179.8300018310547,498394
2026-01-05,173.38999938964844,179.52999877929688,172.25,179.0,686014
2026-01-06,172.0,178.17999267578125,171.00999450683594,173.38999938964844,324673
2026-01-07,173.11000061035156,175.25,170.61000061035156,172.1999969482422,364495
2026-01-08,167.42999267578125,173.97999572753906,166.5,173.0,362106
2026-01-09,166.22000122070312,170.0,165.25,166.0,309538
2026-01-12,162.72000122070312,166.32000732421875,159.8300018310547,165.77999877929688,330510
2026-01-13,163.0,165.1999969482422,162.0500030517578,164.3800048828125,177348
2026-01-14,163.97999572753906,165.7100067138672,162.5,163.82000732421875,211044
2026-01-15,163.97999572753906,163.97999572753906,163.97999572753906,163.97999572753906,0
2026-01-16,167.35000610351562,168.60000610351562,163.89999389648438,165.19000244140625,198830
2026-01-27,154.1199951171875,156.3000030517578,151.0,152.8000030517578,294019
2026-01-28,156.52000427246094,158.47000122070312,153.50999450683594,154.66000366210938,327188
2026-01-29,156.47999572753906,160.0,154.0,156.8000030517578,280634
2026-01-30,161.92999267578125,164.47999572753906,154.14999389648438,155.0,291336
2026-02-02,158.88999938964844,161.60000610351562,154.39999389648438,159.97000122070312,274459
2026-02-03,165.7100067138672,170.0,162.13999938964844,166.0,350197
2026-02-04,168.10000610351562,169.75999450683594,164.1999969482422,166.60000610351562,249774
2026-02-05,166.05999755859375,169.97999572753906,162.3000030517578,168.25,230634
2026-02-06,161.1699981689453,164.99000549316406,159.0399932861328,164.0,359099
2026-02-09,175.36000061035156,177.0,161.1699981689453,161.1699981689453,956569
