date,close,high,low,open,volume
2025-06-13,309.9712829589844,318.0982381289961,298.1547749234164,305.53385022321896,231888
2025-06-16,305.7831420898437,313.9599741385915,301.8443263838631,313.9599741385915,104297
2025-06-17,306.9797668457031,309.8715629559731,301.59503780738834,309.8715629559731,74803
2025-06-18,294.5150756835937,309.12365524013205,292.6702993967057,309.12365524013205,137520
2025-06-19,291.2243957519531,302.29302340288416,289.5790662002234,297.55645111169684,90880
2025-06-20,293.71734619140625,297.05788241013875,290.97511996325886,293.21875960447034,59708
2025-06-23,291.2243957519531,296.7088478785911,289.2799264385665,289.52921971705007,43757
2025-06-24,292.91961669921875,304.1378147855718,291.17456366356384,294.16608315325794,156112
2025-06-25,299.8998107910156,304.3372432728323,294.1660654475465,295.86127189553014,67127
2025-06-26,303.2403564453125,306.6307390181128,301.04656337574875,301.14628677551235,73262
2025-06-27,294.1162414550781,307.0296158703352,293.21876124851326,301.39559349263243,98352
2025-06-30,296.1604309082031,298.5037939393617,292.5706014169932,297.3570508823764,141366
2025-07-01,292.6204528808594,298.00518143363354,291.02496986451325,298.00518143363354,44183
2025-07-02,290.22723388671875,295.66183974081923,288.28276449796795,295.562116339299,64197
2025-07-03,286.6872863769531,293.6674985670007,285.19152662194296,291.1745656419837,60715
2025-07-04,289.13037109375,290.67597732552986,285.98925128189103,287.1858712512954,23070
2025-07-07,283.79547119140625,289.9280796884076,282.150141657768,287.2855770517998,57234
2025-07-08,284.69293212890625,289.4295045548688,282.24984575772817,282.24984575772817,46672
2025-07-09,284.79266357421875,287.53488979302784,282.8980406365763,287.53488979302784,51562
2025-07-10,288.8311767578125,290.97509279519943,284.8424844347457,287.0861238664708,36004
2025-07-11,293.4680480957031,294.166081478515,286.5377129094867,288.0334726458181,57087
2025-07-14,289.13037109375,296.65901630993187,287.1858712512954,294.21592988544376,46820
2025-07-15,288.98077392578125,292.4210335518566,287.584737567124,290.87542730322,42399
2025-07-16,291.8725891113281,293.1689020157449,288.98076267156773,289.9779358076757,29675
2025-07-17,301.2460021972656,310.1208367776307,296.70884629430634,297.15758636570405,331193
2025-07-18,302.4924621582031,306.03241444605715,297.1575800541902,300.2488227114852,72958
2025-07-21,300.59783935546875,303.9383448530595,296.2601303392161,303.6392050993762,46621
2025-07-22,295.4125366210937,305.7332844931051,293.26862050065387,300.99671217597364,70695
2025-07-23,291.2742919921875,296.65902107844164,290.1275489213396,295.5122780075938,59052
2025-07-24,287.0861511230469,294.1660867549362,285.73996124994017,294.1660867549362,31941
2025-07-25,284.3439025878906,290.0278014146051,283.04758973401925,284.1943327095682,52654
2025-07-28,304.1876525878906,333.95327674692203,296.75873099266823,308.226222042479,3862602
2025-07-29,329.1169738769531,330.8620268252536,298.15476088105885,302.5423164933813,1264937
2025-07-30,321.0398864746094,331.65977372991404,315.95429766140074,330.0642907097084,260440
2025-07-31,350.8553771972656,354.993639663258,309.22339838844255,315.1067138583976,1785538
2025-08-01,345.769775390625,364.9653577302631,340.03603001644734,353.9466070532799,1287781
2025-08-04,354.3454895019531,366.9597239256348,348.1131572341944,355.9908191343794,608374
2025-08-05,346.5176696777344,364.1177696916509,339.5873041116559,355.74152131663806,520891
2025-08-06,342.0802307128906,352.2514088304112,337.04451856950885,349.3097359188934,187368
2025-08-07,337.69268798828125,343.92502030177866,327.67110980070146,343.8751738157947,153106
2025-08-08,343.7255859375,353.6973171172208,334.1028410040226,334.1028410040226,298124
2025-08-11,342.7782592773437,355.0434764549624,338.4405501282269,345.52048535156246,162593
2025-08-12,344.1742858886719,352.20154752105697,337.6926608043982,345.02188910133845,175437
2025-08-13,345.8695068359375,350.60607921178,319.29484896089366,349.3596127970846,523461
2025-08-14,332.3577880859375,345.4706389338309,330.0643020868604,344.02472574008107,147254
2025-08-18,343.3266906738281,345.96922376863614,333.45468294022663,339.03885845994625,141900
2025-08-19,346.9664001464844,350.90521572157513,341.03320789508444,341.03320789508444,132262
2025-08-20,346.06890869140625,349.808307778684,343.87514615232124,349.808307778684,41333
2025-08-21,333.0059814453125,357.3868463987435,324.18099309205206,351.2542376892944,296965
2025-08-22,337.9918518066406,343.4264272224557,331.06148623256166,333.70398899725245,107577
2025-08-25,359.8299255371094,361.8741182554665,339.5872929930196,342.0303793034246,446089
2025-08-26,366.8599853515625,372.84302408118185,354.0961815675648,360.9766700203653,1021354
2025-08-28,359.68035888671875,372.8929028123165,352.8995633680041,368.9540567902752,310217
2025-08-29,368.1064453125,373.8401906613904,358.9823174957448,358.9823174957448,323159
2025-09-01,355.9409484863281,375.9342568715632,351.70296283194045,373.84018728548654,421834
2025-09-02,355.4922180175781,360.77722339202006,352.0519585739168,355.89108118014394,132782
2025-09-03,380.8204040527344,390.542841860682,360.8270953996832,360.8270953996832,1704585
2025-09-04,372.2447204589844,383.0640550988274,367.9568881356187,381.717865275484,350852
2025-09-05,384.9088134765625,388.0997795431918,368.9540440060314,370.30023376636905,871334
2025-09-08,355.8910827636719,386.9031730842652,333.15554765186226,386.9031730842652,1881477
2025-09-09,372.4441528320313,374.0396358782159,359.3313326539255,363.86845808618335,572349
2025-09-10,360.5279235839844,373.0424642981535,357.3868343925998,372.8928944188129,310013
2025-09-11,350.2570495605469,366.95969889902136,349.010583192004,360.3783503868534,306778
2025-09-12,354.4451904296875,362.62199158772296,345.3709091369547,352.94943078026915,306804
2025-09-15,352.0021057128906,366.0123756516029,351.05477909156497,360.97666364891336,181552
2025-09-16,348.6615905761719,354.49505966965603,346.16865766710254,350.25707372423824,176881
2025-09-17,345.2712097167969,351.2044022440211,344.0247432557254,348.761315807797,177389
2025-09-18,352.75,355.4922261484099,345.52049469964663,348.71146093577465,182055
2025-09-19,347.8999938964844,354.0,347.1000061035156,352.45001220703125,100823
2025-09-22,354.1000061035156,359.0,345.79998779296875,347.8999938964844,207608
2025-09-23,347.75,355.45001220703125,347.20001220703125,355.3999938964844,54118
2025-09-24,340.6499938964844,349.79998779296875,336.3999938964844,349.3999938964844,121085
2025-09-25,347.8999938964844,351.0,335.0,340.0,249907
2025-09-26,332.3999938964844,348.0,330.0,347.8999938964844,225039
2025-09-29,334.1499938964844,341.3999938964844,330.0,336.70001220703125,144083
2025-09-30,327.3999938964844,340.5,325.0,340.5,84440
2025-10-01,335.6000061035156,337.3999938964844,327.04998779296875,328.25,69373
2025-10-03,337.25,342.75,334.6000061035156,336.0,66955
2025-10-06,331.04998779296875,340.1499938964844,330.0,332.54998779296875,49387
2025-10-07,325.8999938964844,333.70001220703125,325.0,333.70001220703125,68208
2025-10-08,331.3500061035156,333.0,325.0,325.0,85951
2025-10-09,346.0,357.8500061035156,330.3999938964844,334.3999938964844,494213
2025-10-10,341.25,348.6499938964844,339.45001220703125,347.25,84719
2025-10-13,340.5,344.0,339.0,340.0,35692
2025-10-14,342.0,344.0,331.1000061035156,342.6000061035156,226875
2025-10-15,338.04998779296875,346.54998779296875,334.8999938964844,344.79998779296875,61444
2025-10-16,342.3500061035156,347.0,337.20001220703125,337.6499938964844,63060
2025-10-17,343.3999938964844,350.3999938964844,337.0,340.54998779296875,85107
2025-10-20,339.3999938964844,351.0,338.1000061035156,343.3999938964844,48392
2025-10-21,346.5,351.0,339.04998779296875,347.0,144009
2025-10-23,355.20001220703125,360.1499938964844,347.04998779296875,351.0,263830
2025-10-24,347.20001220703125,356.79998779296875,345.20001220703125,353.0,60917
2025-10-27,341.45001220703125,348.0,339.6000061035156,347.20001220703125,86475
2025-10-28,337.3999938964844,344.0,335.79998779296875,344.0,45434
2025-10-29,333.8500061035156,339.1000061035156,332.6000061035156,337.5,50178
2025-10-30,337.25,339.29998779296875,331.8500061035156,331.8500061035156,55553
2025-10-31,334.3500061035156,338.95001220703125,333.0,338.95001220703125,25834
2025-11-03,332.54998779296875,335.95001220703125,331.8500061035156,333.5,46569
2025-11-04,343.6000061035156,359.8999938964844,339.0,340.3999938964844,849798
2025-11-06,331.0,348.0,329.04998779296875,348.0,165374
2025-11-07,331.75,336.0,324.25,330.20001220703125,112258
2025-11-10,326.04998779296875,334.95001220703125,325.1000061035156,334.95001220703125,46769
2025-11-11,328.3999938964844,331.0,322.20001220703125,324.6499938964844,39515
2025-11-12,335.6000061035156,338.0,325.1000061035156,325.1000061035156,77788
2025-11-13,328.04998779296875,336.6499938964844,327.04998779296875,336.6499938964844,35671
2025-11-14,329.04998779296875,336.1499938964844,325.0,325.0,67437
2025-11-17,321.04998779296875,332.1499938964844,315.0,324.1000061035156,197210
2025-11-18,324.04998779296875,326.70001220703125,317.0,322.70001220703125,56845
2025-11-19,314.75,327.0,312.5,327.0,87598
2025-11-20,317.54998779296875,322.5,305.1000061035156,310.0,154496
2025-11-21,305.20001220703125,319.3999938964844,300.25,316.5,79351
2025-11-24,299.8999938964844,310.04998779296875,291.8999938964844,303.8500061035156,76664
2025-11-25,300.95001220703125,304.29998779296875,294.5,296.0,52224
2025-11-26,299.20001220703125,311.79998779296875,295.79998779296875,304.0,114984
2025-11-27,296.6000061035156,302.8999938964844,296.0,300.04998779296875,30585
2025-11-28,295.3500061035156,304.0,290.0,301.04998779296875,78685
2025-12-01,294.75,297.95001220703125,292.0,293.0,19563
2025-12-02,289.1499938964844,293.70001220703125,287.0,291.79998779296875,40792
2025-12-03,288.75,290.3999938964844,280.0,289.0,107440
2025-12-04,278.6000061035156,291.54998779296875,277.1000061035156,288.70001220703125,102781
2025-12-05,283.29998779296875,286.8999938964844,278.0,279.3999938964844,48926
2025-12-08,267.8500061035156,287.0,265.54998779296875,287.0,46128
2025-12-09,274.0,278.0,258.0,270.0,275673
2025-12-10,274.29998779296875,281.6499938964844,268.1499938964844,274.0,56687
2025-12-11,281.8500061035156,284.79998779296875,267.0,274.5,74123
2025-12-12,296.70001220703125,298.8999938964844,280.1000061035156,284.0,141634
2025-12-15,294.0,299.3999938964844,289.95001220703125,295.8999938964844,58252
2025-12-16,282.1000061035156,296.95001220703125,280.29998779296875,296.95001220703125,33490
2025-12-17,281.6499938964844,288.0,280.0,282.1000061035156,56437
2025-12-18,284.6000061035156,289.8500061035156,277.1499938964844,283.1000061035156,27375
2025-12-19,292.25,296.79998779296875,280.3999938964844,280.3999938964844,49575
2025-12-22,296.45001220703125,298.04998779296875,289.8500061035156,293.5,41403
2025-12-23,290.3999938964844,298.8500061035156,289.0,292.0,48587
2025-12-24,295.45001220703125,300.8999938964844,289.5,292.0,64659
2025-12-26,290.25,297.95001220703125,288.04998779296875,295.5,22223
2025-12-29,280.70001220703125,292.6499938964844,280.04998779296875,290.20001220703125,54442
2025-12-30,277.8500061035156,284.29998779296875,275.54998779296875,282.1499938964844,24605
2025-12-31,283.29998779296875,286.04998779296875,277.8500061035156,277.8500061035156,14875
2026-01-01,283.3500061035156,286.25,282.0,283.75,12094
2026-01-02,288.1000061035156,290.0,281.45001220703125,282.25,21114
2026-01-05,285.25,288.8500061035156,281.0,286.0,20228
2026-01-06,281.6000061035156,285.5,280.0,285.04998779296875,25481
2026-01-07,274.79998779296875,283.20001220703125,273.04998779296875,282.54998779296875,29344
2026-01-08,258.04998779296875,277.8999938964844,253.1999969482422,277.8999938964844,97818
2026-01-09,266.8999938964844,279.5,250.1000061035156,253.8999938964844,1943812
2026-01-12,263.29998779296875,269.0,256.5,266.8999938964844,86333
2026-01-13,257.8999938964844,265.3999938964844,255.0,264.8500061035156,62191
2026-01-14,257.1000061035156,259.70001220703125,253.3500061035156,257.8999938964844,40554
2026-01-15,257.1000061035156,257.1000061035156,257.1000061035156,257.1000061035156,0
2026-01-16,254.1499938964844,262.0,250.6000061035156,256.0,59700
2026-01-20,249.8000030517578,262.70001220703125,248.0,262.70001220703125,53527
2026-01-21,238.25,254.1999969482422,234.60000610351562,246.0500030517578,192544
2026-01-22,252.5,254.5500030517578,230.0,241.8000030517578,144754
2026-01-23,240.9499969482422,255.0,239.1999969482422,253.0,118000
2026-01-27,233.9499969482422,245.1999969482422,230.39999389648438,242.0,153213
2026-01-28,257.1000061035156,261.0,235.75,235.75,353034
2026-01-29,256.54998779296875,260.95001220703125,251.25,260.95001220703125,100238
2026-01-30,256.20001220703125,268.5,250.5500030517578,256.5,85662
2026-02-02,251.9499969482422,258.0,244.1999969482422,252.60000610351562,56433
2026-02-03,251.9499969482422,264.1499938964844,251.0,262.5,94570
