date,close,high,low,open,volume
2025-07-23,147.4199981689453,149.38999938964844,147.0,148.47000122070312,2781237
2025-07-24,147.17999267578125,148.39999389648438,145.60000610351562,148.0,6393469
2025-07-25,147.91000366210938,154.7899932861328,146.5,147.91000366210938,5743911
2025-07-28,149.58999633789062,151.99000549316406,148.63999938964844,148.64999389648438,2644366
2025-07-29,150.9199981689453,153.49000549316406,148.6999969482422,149.89999389648438,4161865
2025-07-30,150.3699951171875,152.8800048828125,149.1999969482422,152.11000061035156,3085257
2025-07-31,150.88999938964844,152.0,148.0,148.0,2946445
2025-08-01,158.2100067138672,162.7899932861328,150.47999572753906,152.0,9955958
2025-08-04,167.35000610351562,168.97999572753906,158.25,160.0,12282982
2025-08-05,162.19000244140625,168.94000244140625,151.05999755859375,168.58999633789062,11349111
2025-08-06,167.25,169.6999969482422,162.19000244140625,162.19000244140625,6081040
2025-08-07,167.9499969482422,168.99000549316406,165.6300048828125,167.4499969482422,3811203
2025-08-08,167.6999969482422,169.0399932861328,166.2100067138672,168.8000030517578,2787871
2025-08-11,165.1300048828125,173.38999938964844,159.08999633789062,169.08999633789062,10742232
2025-08-12,165.41000366210938,167.8000030517578,164.25,166.08999633789062,2975274
2025-08-13,167.77999877929688,168.38999938964844,163.39999389648438,166.41000366210938,3525406
2025-08-14,167.9199981689453,168.8300018310547,165.22000122070312,168.39999389648438,4008470
2025-08-18,171.8300018310547,172.2100067138672,165.52000427246094,171.7100067138672,5608228
2025-08-19,171.80999755859375,172.25,169.82000732421875,172.0,2539929
2025-08-20,166.82000732421875,172.75,166.0,172.25,5827243
2025-08-21,171.3300018310547,174.1199951171875,166.00999450683594,166.00999450683594,5169589
2025-08-22,171.94000244140625,172.38999938964844,169.60000610351562,171.82000732421875,4175342
2025-08-25,171.85000610351562,172.99000549316406,170.1300048828125,172.89999389648438,1269185
2025-08-26,169.9600067138672,172.80999755859375,169.10000610351562,172.11000061035156,1349814
2025-08-28,171.99000549316406,173.47999572753906,169.08999633789062,169.9600067138672,2809676
2025-08-29,172.2899932861328,173.0,170.1999969482422,172.0399932861328,2841813
2025-09-01,172.61000061035156,173.49000549316406,171.0500030517578,172.88999938964844,4231378
2025-09-02,181.0200042724609,187.0,171.13999938964844,172.97000122070312,3435460
2025-09-03,180.5200042724609,186.4900054931641,171.22999572753906,186.4900054931641,6962268
2025-09-04,179.02000427246094,182.9499969482422,173.11000061035156,181.75,3546959
2025-09-05,175.22000122070312,181.3500061035156,174.02000427246094,179.5,2330275
2025-09-08,188.0200042724609,192.0,164.33999633789062,175.0,8311876
2025-09-09,196.57000732421875,198.9900054931641,187.3000030517578,188.0,5037025
2025-09-10,202.67999267578125,204.0,193.8699951171875,196.9900054931641,4955926
2025-09-11,201.3800048828125,204.44000244140625,198.25,202.6999969482422,2897331
2025-09-12,198.32000732421875,206.0,191.009994506836,201.9900054931641,4138235
2025-09-15,207.4199981689453,208.0,198.3300018310547,199.4499969482422,5750289
2025-09-16,204.759994506836,210.25,201.6000061035156,208.88999938964844,4028618
2025-09-17,208.67999267578125,212.8000030517578,202.5,205.3999938964844,5212332
2025-09-18,207.1000061035156,210.69000244140625,205.6999969482422,208.7899932861328,1118168
2025-09-19,214.58999633789065,215.8999938964844,206.5,207.7899932861328,2562151
2025-09-22,217.9199981689453,218.1000061035156,211.009994506836,214.69000244140625,3404928
2025-09-23,220.1000061035156,221.0,214.6100006103516,218.2899932861328,2884229
2025-09-24,221.92999267578125,223.0,215.2100067138672,218.0,3229586
2025-09-25,218.259994506836,222.5,216.94000244140625,221.88999938964844,1494782
2025-09-26,215.5200042724609,221.5,213.4100036621093,216.9100036621093,2152356
2025-09-29,219.88999938964844,221.38999938964844,213.6199951171875,217.3000030517578,2235688
2025-09-30,214.9600067138672,221.0,213.1499938964844,221.0,1314203
2025-10-01,217.3000030517578,220.3999938964844,213.5,216.6100006103516,1751042
2025-10-03,214.72999572753903,222.3999938964844,212.0500030517578,219.22999572753903,1958865
2025-10-06,217.5800018310547,219.42999267578125,215.5500030517578,218.0,952788
2025-10-07,214.97999572753903,221.8999938964844,214.1499938964844,218.8999938964844,1239447
2025-10-08,214.82000732421875,217.8999938964844,209.0800018310547,216.0,1856641
2025-10-09,240.2899932861328,248.3999938964844,210.6000061035156,215.5399932861328,23925251
2025-10-10,246.259994506836,247.8999938964844,233.509994506836,237.9499969482422,5035484
2025-10-13,248.4600067138672,250.8999938964844,242.1100006103516,242.1100006103516,3671034
2025-10-14,249.47000122070312,251.9499969482422,245.6199951171875,249.3999938964844,2527807
2025-10-15,250.22999572753903,252.94000244140625,249.0,251.4199981689453,1832729
2025-10-16,253.8500061035156,254.2400054931641,249.2700042724609,251.3999938964844,2367295
2025-10-17,251.92999267578125,254.63999938964844,244.77999877929688,253.5,1726994
2025-10-20,251.9900054931641,254.0,250.0,254.0,1063034
2025-10-21,250.69000244140625,255.0399932861328,248.0,254.0,258279
2025-10-23,240.97999572753903,252.2899932861328,238.67999267578125,251.0,2483851
2025-10-24,234.8999938964844,243.72999572753903,227.0,240.0,1447501
2025-10-27,237.44000244140625,243.5,235.0,235.0,2273261
2025-10-28,245.08999633789065,249.2100067138672,237.0500030517578,238.5,3841380
2025-10-29,239.97000122070312,251.0,237.009994506836,248.0,3859325
2025-10-30,236.2400054931641,243.0,234.0,241.7100067138672,2159954
2025-10-31,233.58999633789065,237.58999633789065,231.5,235.0,1779872
2025-11-03,244.5599975585937,250.0399932861328,230.0,231.0,3360461
2025-11-04,241.1100006103516,246.9900054931641,239.25,246.1000061035156,735439
2025-11-06,245.3800048828125,258.42999267578125,243.0,249.0,2967536
2025-11-07,260.3800048828125,261.9800109863281,242.2100067138672,245.3800048828125,5318786
2025-11-10,261.3299865722656,270.0,254.0500030517578,270.0,2659023
2025-11-11,253.22999572753903,264.0,250.5,262.75,1434447
2025-11-12,279.42999267578125,285.0,253.22999572753903,254.5,12291195
2025-11-13,287.9599914550781,289.0,268.1600036621094,283.2900085449219,6821731
2025-11-14,312.8399963378906,313.989990234375,290.0,290.0,9522164
2025-11-17,308.54998779296875,315.0,304.1000061035156,315.0,2835584
2025-11-18,313.6600036621094,314.7699890136719,305.42999267578125,310.5,2551795
2025-11-19,331.1700134277344,336.989990234375,315.5,315.5,10486086
2025-11-20,329.510009765625,335.8500061035156,325.3999938964844,335.8500061035156,3684702
2025-11-21,337.0299987792969,338.489990234375,328.5,331.239990234375,3197773
2025-11-24,337.19000244140625,345.8399963378906,332.1600036621094,339.3500061035156,4040180
2025-11-25,336.489990234375,341.8999938964844,334.0799865722656,339.8299865722656,1845456
2025-11-26,319.95001220703125,339.3999938964844,304.0,336.0,2775967
2025-11-27,328.8599853515625,333.29998779296875,322.70001220703125,323.69000244140625,2573501
2025-11-28,329.25,333.29998779296875,326.1000061035156,330.989990234375,1341683
2025-12-01,349.04998779296875,351.79998779296875,324.0,332.54998779296875,6787269
2025-12-02,353.04998779296875,359.5,346.75,349.5,4119779
2025-12-03,368.5,370.0,354.25,354.79998779296875,4298113
2025-12-04,373.8500061035156,374.8999938964844,365.5499877929688,372.0,4562009
2025-12-05,365.1000061035156,374.75,357.54998779296875,374.0,2864165
2025-12-08,380.0,383.0,365.6000061035156,365.6000061035156,3931842
2025-12-09,391.5499877929688,392.0,373.2000122070313,382.5,5361626
2025-12-10,389.6000061035156,393.9500122070313,386.0,391.5499877929688,2950891
2025-12-11,394.3999938964844,395.0,387.2999877929688,389.7999877929688,2034623
2025-12-12,394.0,398.8999938964844,387.0,395.9500122070313,3029369
2025-12-15,409.3999938964844,419.0,392.0499877929688,394.0,6227118
2025-12-16,421.1499938964844,424.0,408.5,413.8999938964844,4039133
2025-12-17,429.1499938964844,430.8999938964844,423.2999877929688,423.9500122070313,3129856
2025-12-18,441.3500061035156,442.0,411.3500061035156,435.0,6692768
2025-12-19,447.7000122070313,448.9500122070313,437.5499877929688,444.0,4041419
2025-12-22,457.9500122070313,458.9500122070313,450.25,451.0,2842261
2025-12-23,469.0,475.0,455.3999938964844,472.0,4124631
2025-12-24,472.3999938964844,474.7999877929688,461.0499877929688,472.0,4926446
2025-12-26,479.5,479.8500061035156,472.0,474.0,2543470
2025-12-29,486.6000061035156,493.25,480.7000122070313,481.3999938964844,4799694
2025-12-30,509.0,512.0,482.75,490.1000061035156,9500398
2025-12-31,518.0999755859375,520.1500244140625,505.0,515.0,5020034
2026-01-01,524.9000244140625,525.0,518.0999755859375,521.5499877929688,3595774
2026-01-02,419.9500122070313,526.9500122070312,419.9500122070313,525.9000244140625,22326875
2026-01-05,390.0499877929688,409.0,337.1000061035156,341.0,60033545
2026-01-06,428.9500122070313,444.0,392.0,395.9500122070313,52154250
2026-01-07,433.7999877929688,468.9500122070313,421.5,439.7999877929688,32376224
2026-01-08,399.1499938964844,438.0,390.0,435.1000061035156,17542839
2026-01-09,424.5,439.7000122070313,392.5499877929688,399.1499938964844,24410500
2026-01-12,431.1499938964844,439.25,425.0,433.0,18372643
2026-01-13,438.8500061035156,445.0,430.0,431.2000122070313,12417088
2026-01-14,464.8500061035156,468.9500122070313,436.0,439.7999877929688,11006948
2026-01-15,464.8500061035156,464.8500061035156,464.8500061035156,464.8500061035156,0
2026-01-16,458.5499877929688,483.0,430.0,474.9500122070313,14004870
2026-02-04,427.45001220703125,433.75,411.29998779296875,415.20001220703125,4963366
2026-02-05,420.04998779296875,433.0,416.1000061035156,427.95001220703125,5228090
2026-02-06,422.8500061035156,426.20001220703125,416.0,422.0,2951462
2026-02-09,421.1499938964844,427.25,419.0,425.3500061035156,2943021
2026-02-10,434.95001220703125,439.8999938964844,420.04998779296875,422.0,5546126
2026-02-11,433.95001220703125,439.5,427.04998779296875,437.45001220703125,2794977
2026-02-12,429.25,436.6000061035156,426.3500061035156,434.0,2216312
2026-02-13,421.0,426.8500061035156,418.0,425.8999938964844,2748964
2026-02-16,406.25,421.0,402.0,421.0,2763564
2026-02-17,429.54998779296875,434.29998779296875,401.75,406.29998779296875,5819502
