date,close,high,low,open,volume
2025-08-28,416.1000061035156,420.0,411.9500122070313,416.7000122070313,2015
2025-08-29,414.0499877929688,416.1000061035156,409.1000061035156,416.1000061035156,4540
2025-09-01,411.75,416.0,408.0499877929688,414.0499877929688,13855
2025-09-02,411.5499877929688,415.0,404.0,410.3500061035156,2900
2025-09-03,410.0499877929688,414.9500122070313,408.1000061035156,411.2000122070313,622
2025-09-04,413.2000122070313,420.0,405.25,405.25,35316
2025-09-05,414.5499877929688,414.9500122070313,412.2999877929688,414.9500122070313,5078
2025-09-08,409.0499877929688,434.8500061035156,405.25,415.0,11566
2025-09-09,404.8999938964844,414.8999938964844,400.1000061035156,405.0,2771
2025-09-10,405.0,409.9500122070313,392.1000061035156,404.8999938964844,12120
2025-09-11,409.2000122070313,412.9500122070313,401.0,401.0,11449
2025-09-12,405.6499938964844,409.0,403.0,408.9500122070313,5022
2025-09-15,401.3500061035156,407.6499938964844,395.0,407.6499938964844,7829
2025-09-16,421.3500061035156,421.3999938964844,410.0,419.7999877929688,52379
2025-09-17,436.4500122070313,442.3999938964844,425.2999877929688,431.8500061035156,21022
2025-09-18,421.5499877929688,449.8999938964844,416.5,438.2999877929688,18259
2025-09-19,442.6000061035156,442.6000061035156,442.0,442.6000061035156,71341
2025-09-22,464.7000122070313,464.7000122070313,464.7000122070313,464.7000122070313,4984
2025-09-23,482.4500122070313,487.8999938964844,450.1000061035156,474.0,36531
2025-09-24,475.1000061035156,481.9500122070313,475.1000061035156,475.1000061035156,8142
2025-09-25,475.0499877929688,484.5,475.0,475.0499877929688,7819
2025-09-26,468.0,478.0,468.0,468.0,1182
2025-09-29,459.0,465.0,459.0,459.0,2370
2025-09-30,454.0,459.0,450.1000061035156,454.0,2914
2025-10-01,444.9500122070313,457.0,444.9500122070313,444.9500122070313,2141
2025-10-03,445.0,451.8999938964844,440.0,445.0,3146
2025-10-06,436.1000061035156,439.0,436.1000061035156,436.1000061035156,1967
2025-10-07,437.0,438.0,436.5,437.0,1401
2025-10-08,432.0,433.0,432.0,432.0,807
2025-10-09,440.0,440.0,424.0,440.0,7063
2025-10-10,448.7999877929688,448.7999877929688,435.5,448.7999877929688,2262
2025-10-13,457.75,457.75,457.75,457.75,4545
2025-10-14,466.8999938964844,466.8999938964844,466.8999938964844,466.8999938964844,6126
2025-10-15,460.1000061035156,476.2000122070313,460.1000061035156,460.1000061035156,13790
2025-10-16,456.0499877929688,460.0,455.25,456.0499877929688,1390
2025-10-17,447.0,453.75,447.0,447.0,1947
2025-10-20,445.0499877929688,445.0499877929688,438.5499877929688,445.0499877929688,2551
2025-10-21,445.0499877929688,445.0499877929688,445.0499877929688,445.0499877929688,1175
2025-10-23,440.7999877929688,441.1499938964844,440.0,440.7999877929688,4777
2025-10-24,435.0,440.8500061035156,435.0,435.0,3206
2025-10-27,430.0,434.0,430.0,430.0,3568
2025-10-28,422.0,430.0,422.0,422.0,2968
2025-10-29,430.3999938964844,430.3999938964844,422.0,430.3999938964844,4430
2025-10-30,439.0,439.0,439.0,439.0,3709
2025-10-31,447.0,447.0,442.5,447.0,10114
2025-11-03,459.5499877929688,465.0,430.0,447.0,7527
2025-11-04,436.7000122070313,474.8999938964844,436.6499938964844,474.8999938964844,10049
2025-11-06,421.6000061035156,441.5,417.2000122070313,440.8500061035156,7089
2025-11-07,422.6000061035156,432.5499877929688,417.0,419.0,1501
2025-11-10,415.0499877929688,439.0,415.0,439.0,1874
2025-11-11,414.0,427.0,407.0,412.0,65340
2025-11-12,420.9500122070313,424.8999938964844,408.5499877929688,408.5499877929688,1765
2025-11-13,413.5,426.0,410.2000122070313,418.8500061035156,2631
2025-11-14,423.1499938964844,427.4500122070313,396.3999938964844,414.0,10743
2025-11-17,405.8500061035156,429.0,403.0,429.0,7847
2025-11-18,410.75,419.0,395.5,395.5,15745
2025-11-19,399.6499938964844,410.0,393.5,395.3999938964844,18001
2025-11-20,399.4500122070313,405.6499938964844,379.7000122070313,405.6000061035156,23246
2025-11-21,383.7999877929688,405.2999877929688,381.6499938964844,404.5499877929688,4321
2025-11-24,384.8999938964844,399.0,370.1000061035156,370.1000061035156,14501
2025-11-25,394.5499877929688,399.75,383.2000122070313,391.2999877929688,6921
2025-11-26,410.7999877929688,414.2000122070313,393.8999938964844,394.5499877929688,14544
2025-11-27,402.5499877929688,429.0,400.0,429.0,3308
2025-11-28,399.2000122070313,412.3500061035156,395.2000122070313,395.2000122070313,3153
2025-12-01,395.1499938964844,408.9500122070313,394.1000061035156,396.5,2950
2025-12-02,391.25,402.8500061035156,390.0,401.25,3067
2025-12-03,390.0499877929688,396.3500061035156,386.0,388.0,2807
2025-12-04,387.75,393.75,384.0499877929688,393.75,2955
2025-12-05,379.75,384.0,377.0,377.0,3865
2025-12-08,362.1499938964844,378.25,361.0499877929688,377.8500061035156,20042
2025-12-09,356.3500061035156,370.0,345.0,370.0,20447
2025-12-10,343.0,365.0,341.1000061035156,360.1000061035156,5831
2025-12-11,344.45001220703125,362.25,337.04998779296875,359.45001220703125,8936
2025-12-12,355.79998779296875,362.4500122070313,339.54998779296875,348.45001220703125,6312
2025-12-15,343.3999938964844,364.3999938964844,341.0,364.3999938964844,3150
2025-12-16,343.1000061035156,348.04998779296875,341.54998779296875,348.04998779296875,5079
2025-12-17,335.54998779296875,347.0,330.0,340.8500061035156,73888
2025-12-18,327.1000061035156,339.95001220703125,324.0,334.3500061035156,5291
2025-12-19,359.79998779296875,359.79998779296875,330.45001220703125,330.79998779296875,9240
2025-12-22,395.75,395.75,375.8999938964844,384.8500061035156,33276
2025-12-23,409.25,423.0,377.6000061035156,401.7000122070313,42422
2025-12-24,407.4500122070313,421.9500122070313,393.0499877929688,406.2999877929688,16259
2025-12-26,410.1000061035156,417.4500122070313,400.3500061035156,417.4500122070313,5823
2025-12-29,408.2000122070313,416.9500122070313,401.5,405.0,3276
2025-12-30,394.6000061035156,410.2000122070313,390.0,408.0,6229
2025-12-31,395.6000061035156,406.7000122070313,391.3500061035156,402.8500061035156,5736
2026-01-01,399.6000061035156,407.7999877929688,380.0,380.0,9808
2026-01-02,402.8999938964844,407.1499938964844,393.2999877929688,398.0499877929688,17010
2026-01-05,400.7000122070313,412.9500122070313,398.0,402.9500122070313,3294
2026-01-06,388.5499877929688,404.2000122070313,381.25,389.2000122070313,4646
2026-01-07,386.3999938964844,401.5499877929688,384.0499877929688,397.3500061035156,6066
2026-01-08,373.5499877929688,390.0,365.0,389.1499938964844,6107
2026-01-09,389.75,408.0,365.0,365.0,12718
2026-01-12,390.2000122070313,408.4500122070313,379.8999938964844,408.4500122070313,8707
2026-01-13,392.3999938964844,398.0,383.75,391.0,3977
2026-01-14,382.7999877929688,391.8500061035156,365.0,390.1499938964844,15184
2026-01-16,381.25,383.7000122070313,376.6499938964844,377.1000061035156,7344
2026-02-02,346.20001220703125,348.0,332.0,336.20001220703125,6280
2026-02-03,345.3999938964844,360.04998779296875,342.1000061035156,360.0,4835
2026-02-04,358.70001220703125,360.0,347.3999938964844,351.8500061035156,3908
2026-02-05,348.25,364.95001220703125,345.6499938964844,356.0,3231
2026-02-06,349.6499938964844,352.0,343.1499938964844,349.5,2851
2026-02-09,346.70001220703125,359.45001220703125,344.25,359.45001220703125,5970
2026-02-10,340.75,355.8999938964844,339.6000061035156,349.29998779296875,4315
2026-02-11,334.95001220703125,347.75,330.04998779296875,330.04998779296875,4621
2026-02-12,325.04998779296875,335.6000061035156,320.79998779296875,334.04998779296875,13793
2026-02-13,317.04998779296875,325.75,315.0,325.04998779296875,4936
