date,close,high,low,open,volume
2025-07-24,203.47999572753903,204.69000244140625,202.75,203.2400054931641,386057
2025-07-25,201.52999877929688,203.4600067138672,199.8000030517578,203.0,602422
2025-07-28,197.5,201.6999969482422,197.0,197.3999938964844,598644
2025-07-29,202.0200042724609,203.25,195.0,195.9900054931641,594109
2025-07-30,204.22999572753903,205.5,202.4900054931641,203.0,524727
2025-07-31,201.3099975585937,202.58999633789065,198.1199951171875,200.0,358017
2025-08-01,197.47999572753903,202.02999877929688,196.5,202.0,436120
2025-08-04,199.2700042724609,201.3099975585937,195.0599975585937,198.3999938964844,657013
2025-08-05,197.009994506836,200.58999633789065,196.1999969482422,199.0,395486
2025-08-06,195.9600067138672,198.32000732421875,194.509994506836,195.6199951171875,449180
2025-08-07,193.72000122070312,195.9900054931641,188.759994506836,191.0,733836
2025-08-08,192.0500030517578,194.8000030517578,190.0,193.72000122070312,374541
2025-08-11,183.88999938964844,189.33999633789065,180.1600036621093,189.17999267578125,2404119
2025-08-12,179.8300018310547,189.7899932861328,179.0399932861328,185.0,2174689
2025-08-13,178.4499969482422,182.1499938964844,178.0,180.2899932861328,872262
2025-08-14,177.5500030517578,180.0,177.00999450683594,179.44000244140625,773649
2025-08-18,178.3699951171875,182.0,177.75,178.64999389648438,646152
2025-08-19,181.07000732421875,181.8999938964844,177.2100067138672,179.0,705068
2025-08-20,185.0500030517578,185.77999877929688,181.5,181.8000030517578,934803
2025-08-21,183.08999633789065,186.97000122070312,182.47999572753903,186.38999938964844,566205
2025-08-22,182.22000122070312,187.009994506836,181.5,183.0,1060133
2025-08-25,182.82000732421875,185.3999938964844,182.2100067138672,183.88999938964844,456546
2025-08-26,178.49000549316406,182.0,177.64999389648438,182.0,427184
2025-08-28,173.6699981689453,177.5500030517578,172.19000244140625,177.1999969482422,811039
2025-08-29,172.77999877929688,175.69000244140625,172.49000549316406,173.83999633789062,526180
2025-09-01,184.3300018310547,186.22999572753903,172.82000732421875,173.77999877929688,1543744
2025-09-02,190.0399932861328,191.3999938964844,181.4900054931641,184.1999969482422,1620998
2025-09-03,191.8999938964844,193.77999877929688,187.009994506836,190.0399932861328,1167999
2025-09-04,190.0200042724609,194.22000122070312,189.6999969482422,193.3999938964844,581895
2025-09-05,185.63999938964844,190.5399932861328,185.0,190.0,539795
2025-09-08,186.83999633789065,190.33999633789065,185.63999938964844,187.9900054931641,461999
2025-09-09,184.6100006103516,187.97000122070312,184.0,187.009994506836,480874
2025-09-10,185.5,188.5399932861328,184.6100006103516,186.0500030517578,528004
2025-09-11,188.259994506836,188.6499938964844,185.4100036621093,186.3999938964844,389357
2025-09-12,186.3000030517578,189.2899932861328,185.72000122070312,188.259994506836,368976
2025-09-15,189.7700042724609,191.259994506836,186.69000244140625,186.6999969482422,792818
2025-09-16,191.7400054931641,194.0,189.759994506836,189.7700042724609,589186
2025-09-17,193.7400054931641,194.6999969482422,191.0800018310547,191.5,675857
2025-09-18,194.2700042724609,196.8999938964844,193.08999633789065,194.0,819878
2025-09-19,194.8000030517578,196.0,191.13999938964844,193.63999938964844,648834
2025-09-22,193.97999572753903,197.63999938964844,192.69000244140625,196.0,790461
2025-09-23,193.32000732421875,195.5,191.6000061035156,192.9499969482422,537349
2025-09-24,193.72000122070312,195.6499938964844,192.6600036621093,193.3999938964844,618263
2025-09-25,189.3000030517578,193.0,188.0,193.0,718277
2025-09-26,190.97000122070312,193.0,184.1199951171875,186.52999877929688,730295
2025-09-29,187.5,191.22000122070312,186.6100006103516,190.32000732421875,517548
2025-09-30,184.7400054931641,188.19000244140625,184.259994506836,186.259994506836,409957
2025-10-01,186.72999572753903,188.5,183.67999267578125,184.7400054931641,384524
2025-10-03,188.77999877929688,189.6999969482422,185.3000030517578,188.5,784047
2025-10-06,185.6600036621093,190.3500061035156,185.0,187.32000732421875,593396
2025-10-07,187.0399932861328,187.8000030517578,185.6600036621093,185.6600036621093,400576
2025-10-08,184.7100067138672,188.9100036621093,183.92999267578125,187.0399932861328,679086
2025-10-09,191.5399932861328,193.08999633789065,184.7100067138672,184.7100067138672,1433561
2025-10-10,192.6199951171875,193.25,190.8600006103516,192.88999938964844,568553
2025-10-13,189.8099975585937,191.9900054931641,188.5,190.009994506836,434067
2025-10-14,188.7700042724609,192.0,186.32000732421875,190.5,763632
2025-10-15,190.2400054931641,191.8000030517578,188.3699951171875,188.7700042724609,572563
2025-10-16,191.44000244140625,194.5,190.22999572753903,190.2400054931641,671549
2025-10-17,190.2899932861328,192.9900054931641,189.0,192.8500061035156,367650
2025-10-20,191.3800048828125,192.0,189.4900054931641,191.6000061035156,459152
2025-10-21,193.0200042724609,194.3999938964844,191.0,192.3999938964844,286424
2025-10-23,190.75,193.6499938964844,189.4499969482422,193.1100006103516,402163
2025-10-24,189.38999938964844,191.97999572753903,188.6000061035156,190.07000732421875,487365
2025-10-27,193.47000122070312,193.9499969482422,189.38999938964844,189.38999938964844,539435
2025-10-28,191.4199981689453,193.8300018310547,190.3800048828125,193.5200042724609,440454
2025-10-29,192.19000244140625,195.1999969482422,190.8500061035156,190.8500061035156,575262
2025-10-30,197.0,199.94000244140625,191.77999877929688,192.0,1491069
2025-10-31,205.6600036621093,207.8999938964844,196.63999938964844,198.0,2873718
2025-11-03,211.58999633789065,213.0,205.5500030517578,207.5,3104791
2025-11-04,205.759994506836,214.5,204.72000122070312,212.25,1370192
2025-11-06,200.7100067138672,206.3999938964844,199.75,206.0,999345
2025-11-07,198.9199981689453,200.75,196.5599975585937,200.3099975585937,625478
2025-11-10,200.4100036621093,203.97000122070312,198.63999938964844,201.8999938964844,1020562
2025-11-11,197.13999938964844,201.1999969482422,196.0,201.0,623715
2025-11-12,201.6699981689453,202.88999938964844,197.1999969482422,197.1999969482422,460384
2025-11-13,200.1100006103516,203.7899932861328,197.8000030517578,201.1100006103516,780479
2025-11-14,198.8000030517578,202.3000030517578,197.759994506836,197.8000030517578,751063
2025-11-17,188.6600036621093,193.0,186.72000122070312,193.0,2252054
2025-11-18,185.9600067138672,190.0,185.3999938964844,189.0,762510
2025-11-19,181.4100036621093,185.88999938964844,180.1999969482422,185.75,823026
2025-11-20,181.08999633789065,183.8000030517578,180.10000610351562,182.0,467770
2025-11-21,178.52999877929688,180.9900054931641,178.0,180.0,526320
2025-11-24,175.6699981689453,179.0,175.0,178.52999877929688,535991
2025-11-25,177.6999969482422,178.9499969482422,175.0,175.0,454511
2025-11-26,178.0,180.8999938964844,175.35000610351562,177.75,596332
2025-11-27,183.97000122070312,187.3999938964844,180.8500061035156,183.0,1978760
2025-11-28,177.75999450683594,179.5,173.58999633789062,173.58999633789062,2520382
2025-12-01,173.4199981689453,178.50999450683594,173.0,177.77999877929688,670580
2025-12-02,169.57000732421875,173.35000610351562,169.3000030517578,172.8000030517578,574338
2025-12-03,166.61000061035156,171.9499969482422,165.5,171.2899932861328,763813
2025-12-04,163.91000366210938,167.33999633789062,163.66000366210938,166.50999450683594,646586
2025-12-05,160.5800018310547,164.6699981689453,160.11000061035156,164.0,635333
2025-12-08,164.52000427246094,170.7899932861328,162.5500030517578,165.3300018310547,11837520
2025-12-09,167.49000549316406,168.89999389648438,159.22999572753906,163.6999969482422,2186610
2025-12-10,165.0500030517578,168.33999633789062,163.5,166.5399932861328,650736
2025-12-11,168.72999572753906,171.89999389648438,165.5,168.14999389648438,2354258
2025-12-12,165.4499969482422,169.60000610351562,164.89999389648438,169.27000427246094,1106388
2025-12-15,169.47999572753906,170.0,167.2100067138672,167.47000122070312,1971699
2025-12-16,175.52000427246094,177.0,166.25,168.91000366210938,1900568
2025-12-17,170.52999877929688,175.42999267578125,169.75999450683594,175.0,524519
2025-12-18,173.92999267578125,175.24000549316406,170.24000549316406,171.9499969482422,575092
2025-12-19,172.64999389648438,176.00999450683594,171.1699981689453,176.0,583648
2025-12-22,175.1999969482422,175.85000610351562,172.14999389648438,172.99000549316406,517258
2025-12-23,174.8699951171875,177.89999389648438,174.00999450683594,175.1999969482422,781930
2025-12-24,172.19000244140625,176.10000610351562,171.5,174.60000610351562,576430
2025-12-26,170.41000366210938,173.38999938964844,170.07000732421875,172.19000244140625,513713
2025-12-29,168.02000427246094,171.97999572753906,167.16000366210938,171.08999633789062,568286
2025-12-30,166.75,168.19000244140625,166.02999877929688,168.08999633789062,331424
2025-12-31,168.4600067138672,169.0,166.66000366210938,166.8000030517578,394631
2026-01-01,167.8800048828125,169.49000549316406,167.3000030517578,168.0,278657
2026-01-02,169.36000061035156,170.5,167.22000122070312,167.8800048828125,606081
2026-01-05,167.72999572753906,171.6999969482422,166.89999389648438,169.36000061035156,502358
2026-01-06,165.86000061035156,169.0,165.05999755859375,169.0,422355
2026-01-07,169.10000610351562,169.5,164.72999572753906,165.0,441690
2026-01-08,164.25,171.1999969482422,163.61000061035156,168.10000610351562,577881
2026-01-09,162.0800018310547,165.36000061035156,161.77000427246094,164.25,453090
2026-01-12,157.08999633789062,160.0,155.0,160.0,1153637
2026-01-13,150.72999572753906,158.38999938964844,150.25,158.0,1285219
2026-01-14,147.36000061035156,151.7100067138672,147.0,150.72999572753906,1189373
2026-01-15,147.36000061035156,147.36000061035156,147.36000061035156,147.36000061035156,0
2026-01-16,150.16000366210938,154.88999938964844,147.19000244140625,147.88999938964844,1269519
2026-01-21,141.24000549316406,143.88999938964844,139.52000427246094,141.60000610351562,1017720
2026-01-22,144.5399932861328,146.74000549316406,142.0,142.1300048828125,765698
2026-01-23,146.0,151.0,144.0,150.0,1600922
2026-01-27,143.50999450683594,146.5,141.3699951171875,146.0,719274
2026-01-28,147.0399932861328,148.0,141.0,144.3699951171875,1063214
2026-01-29,144.61000061035156,147.6999969482422,143.57000732421875,147.0399932861328,542868
2026-01-30,148.97000122070312,150.89999389648438,142.10000610351562,143.9600067138672,981464
2026-02-02,148.52000427246094,149.58999633789062,143.91000366210938,149.3800048828125,674556
2026-02-03,152.5,153.8000030517578,150.5,153.00999450683594,950846
2026-02-04,155.02999877929688,155.5,149.8300018310547,152.0,670477
