date,close,high,low,open,volume
2025-08-04,168.3000030517578,171.5500030517578,167.5500030517578,167.5500030517578,3726
2025-08-05,168.66000366210938,176.0,167.11000061035156,176.0,6754
2025-08-06,167.9199981689453,170.7899932861328,166.35000610351562,169.64999389648438,4758
2025-08-07,163.88999938964844,172.0,162.0,169.58999633789062,12628
2025-08-08,160.00999450683594,168.2899932861328,158.99000549316406,166.80999755859375,19288
2025-08-11,158.97000122070312,162.47999572753906,158.00999450683594,161.00999450683594,5893
2025-08-12,157.5399932861328,162.6999969482422,155.0,162.6999969482422,26463
2025-08-13,161.72000122070312,162.25,157.0,161.8000030517578,4143
2025-08-14,158.1699981689453,164.85000610351562,156.85000610351562,164.85000610351562,7115
2025-08-18,156.5399932861328,166.5,155.10000610351562,165.3300018310547,34414
2025-08-19,156.8000030517578,159.75,156.0,156.5399932861328,8155
2025-08-20,170.60000610351562,182.8000030517578,156.8300018310547,158.0,72658
2025-08-21,169.60000610351562,171.35000610351562,167.1699981689453,170.14999389648438,17523
2025-08-22,163.22000122070312,170.63999938964844,162.0,168.1999969482422,15323
2025-08-25,167.24000549316406,171.89999389648438,162.11000061035156,162.11000061035156,20544
2025-08-26,166.25999450683594,168.85000610351562,164.10000610351562,168.19000244140625,13859
2025-08-28,161.92999267578125,167.17999267578125,160.5500030517578,165.0,8127
2025-08-29,161.92999267578125,166.19000244140625,160.10000610351562,164.77999877929688,5446
2025-09-01,160.9199981689453,165.69000244140625,160.10000610351562,161.0,9717
2025-09-02,163.64999389648438,166.99000549316406,160.99000549316406,166.99000549316406,6492
2025-09-03,163.69000244140625,165.57000732421875,161.17999267578125,162.50999450683594,9110
2025-09-04,159.38999938964844,169.17999267578125,156.89999389648438,167.3000030517578,12528
2025-09-05,162.08999633789062,164.99000549316406,161.1999969482422,164.02999877929688,2157
2025-09-08,160.2100067138672,164.0,160.0,162.3300018310547,8447
2025-09-09,159.35000610351562,164.92999267578125,158.41000366210938,164.92999267578125,9978
2025-09-10,160.80999755859375,163.7899932861328,159.35000610351562,159.35000610351562,12070
2025-09-11,154.1999969482422,165.0399932861328,151.60000610351562,165.0399932861328,34642
2025-09-12,153.27000427246094,157.0,150.14999389648438,157.0,34272
2025-09-15,153.60000610351562,156.60000610351562,152.0,152.10000610351562,17596
2025-09-16,152.3800048828125,155.0,150.5500030517578,153.10000610351562,14147
2025-09-17,152.6199951171875,155.89999389648438,151.36000061035156,154.02999877929688,11340
2025-09-18,149.0,155.63999938964844,147.22000122070312,155.00999450683594,32996
2025-09-19,146.9499969482422,153.4499969482422,145.0500030517578,150.0,24994
2025-09-22,145.77999877929688,151.02000427246094,145.0,150.0500030517578,14992
2025-09-23,144.66000366210938,148.2100067138672,143.39999389648438,145.5,10953
2025-09-24,142.02000427246094,150.07000732421875,141.0,145.3800048828125,17403
2025-09-25,155.0,168.0,142.0,142.0,246762
2025-09-26,148.61000061035156,160.4499969482422,146.88999938964844,157.6999969482422,29524
2025-09-29,150.60000610351562,152.69000244140625,148.58999633789062,150.0,9522
2025-09-30,149.08999633789062,153.6199951171875,148.60000610351562,153.6199951171875,10586
2025-10-01,149.88999938964844,152.67999267578125,148.05999755859375,148.05999755859375,6472
2025-10-03,150.3300018310547,152.49000549316406,146.07000732421875,149.88999938964844,9357
2025-10-06,143.64999389648438,154.49000549316406,142.1999969482422,151.89999389648438,30936
2025-10-07,144.2899932861328,146.97999572753906,143.36000061035156,143.64999389648438,13624
2025-10-08,143.24000549316406,146.5,142.91000366210938,144.89999389648438,3151
2025-10-09,143.6699981689453,146.72000122070312,142.0,145.0,5647
2025-10-10,143.6199951171875,146.6199951171875,142.22000122070312,144.92999267578125,4713
2025-10-13,143.35000610351562,149.22999572753906,142.41000366210938,149.22999572753906,7027
2025-10-14,143.63999938964844,147.19000244140625,142.10000610351562,142.25999450683594,10384
2025-10-15,140.77000427246094,145.50999450683594,138.69000244140625,145.5,9843
2025-10-16,143.63999938964844,145.02999877929688,139.66000366210938,141.0,14666
2025-10-17,142.14999389648438,149.6999969482422,141.5,145.00999450683594,10873
2025-10-20,144.1300048828125,144.89999389648438,141.25,144.89999389648438,3706
2025-10-21,141.86000061035156,145.0,140.55999755859375,145.0,3987
2025-10-23,142.88999938964844,145.19000244140625,141.0,141.0,7675
2025-10-24,140.07000732421875,144.8800048828125,138.89999389648438,144.05999755859375,14868
2025-10-27,139.5800018310547,143.39999389648438,138.50999450683594,143.39999389648438,9078
2025-10-28,141.66000366210938,142.99000549316406,139.02999877929688,139.5800018310547,13487
2025-10-29,141.0500030517578,142.74000549316406,140.60000610351562,142.0399932861328,6011
2025-10-30,140.25999450683594,142.9199981689453,140.0,142.1300048828125,2016
2025-10-31,141.6199951171875,145.0,140.22000122070312,142.07000732421875,13597
2025-11-03,143.17999267578125,143.49000549316406,140.2100067138672,142.47000122070312,7707
2025-11-04,143.49000549316406,143.7899932861328,140.52000427246094,143.27000427246094,9890
2025-11-06,138.27000427246094,143.2899932861328,137.0,142.0,10938
2025-11-07,138.41000366210938,142.0,137.69000244140625,138.0500030517578,14381
2025-11-10,135.33999633789062,142.97999572753906,132.1999969482422,138.11000061035156,16664
2025-11-11,131.52999877929688,135.1999969482422,128.4199981689453,132.57000732421875,28768
2025-11-12,133.41000366210938,134.97999572753906,132.0,132.0,5919
2025-11-13,132.08999633789062,136.0,131.25999450683594,136.0,4033
2025-11-14,133.07000732421875,134.8000030517578,130.50999450683594,134.0,12972
2025-11-17,139.3699951171875,145.0,134.0,134.0,32596
2025-11-18,137.75,140.8800048828125,136.0,138.0,16223
2025-11-19,135.75999450683594,140.55999755859375,135.5,137.97000122070312,11766
2025-11-20,133.02000427246094,138.0,131.64999389648438,137.97999572753906,9925
2025-11-21,129.4199981689453,134.94000244140625,128.25,134.92999267578125,6730
2025-11-24,124.98999786376952,133.5399932861328,124.0,129.0500030517578,17423
2025-11-25,126.7699966430664,128.7100067138672,124.11000061035156,127.0,6181
2025-11-26,127.80999755859376,129.57000732421875,127.0,128.69000244140625,2544
2025-11-27,127.45999908447266,129.6999969482422,126.7699966430664,128.5,5310
2025-11-28,127.88999938964844,130.60000610351562,125.0,125.0,5288
2025-12-01,129.05999755859375,130.92999267578125,127.5500030517578,127.5500030517578,5509
2025-12-02,128.5500030517578,131.97999572753906,128.25999450683594,131.97999572753906,4686
2025-12-03,129.97000122070312,131.99000549316406,128.02000427246094,128.5,5239
2025-12-04,129.33999633789062,135.0,128.42999267578125,129.3300018310547,6866
2025-12-05,128.89999389648438,129.9499969482422,127.0199966430664,129.9499969482422,3074
2025-12-08,124.04000091552734,129.02000427246094,121.66999816894533,129.00999450683594,15336
2025-12-09,123.27999877929688,141.8000030517578,122.0199966430664,126.0,148419
2025-12-10,122.45999908447266,127.58999633789062,121.8499984741211,124.8499984741211,8383
2025-12-11,121.87999725341795,125.5,120.98999786376952,123.87000274658205,12921
2025-12-12,120.45999908447266,124.01000213623048,120.0999984741211,122.0,7759
2025-12-15,118.88999938964844,122.98999786376952,118.0,120.5,5746
2025-12-16,120.77999877929688,122.98999786376952,119.26000213623048,122.98999786376952,7967
2025-12-17,119.41000366210938,122.83999633789062,118.41999816894533,120.02999877929688,3303
2025-12-18,121.80999755859376,122.9000015258789,120.06999969482422,122.83000183105467,6666
2025-12-19,122.48999786376952,123.88999938964844,119.0,122.01000213623048,5834
2025-12-22,128.42999267578125,131.8699951171875,123.3499984741211,126.0,16453
2025-12-23,125.1999969482422,131.4199981689453,124.1999969482422,130.49000549316406,7287
2025-12-24,124.38999938964844,128.0,124.01000213623048,125.63999938964844,3530
2025-12-26,119.04000091552734,124.38999938964844,118.3499984741211,124.38999938964844,7345
2025-12-29,116.80999755859376,123.01000213623048,116.0,123.01000213623048,11168
2025-12-30,116.70999908447266,119.76000213623048,115.6999969482422,119.76000213623048,2007
2025-12-31,116.87999725341795,119.75,116.16000366210938,119.75,4564
2026-01-01,117.4800033569336,119.9800033569336,115.1999969482422,118.01000213623048,9851
2026-01-02,118.87999725341795,121.4800033569336,117.05999755859376,117.05999755859376,14272
2026-01-05,119.76000213623048,124.0,118.5,119.4499969482422,11092
2026-01-06,121.31999969482422,122.7699966430664,119.12000274658205,119.3000030517578,9335
2026-01-07,119.88999938964844,122.47000122070312,118.05999755859376,119.0,9182
2026-01-08,115.12999725341795,120.98999786376952,114.0,118.8000030517578,11178
2026-01-09,111.18000030517578,117.36000061035156,110.11000061035156,116.0,9310
2026-01-12,104.97000122070312,112.20999908447266,104.0,109.0,16847
2026-01-13,102.33999633789062,109.5500030517578,99.0,109.5500030517578,23490
2026-01-14,104.2699966430664,109.0,103.16000366210938,104.0,7104
2026-01-15,104.2699966430664,104.2699966430664,104.2699966430664,104.2699966430664,0
2026-01-16,100.88999938964844,106.48999786376952,100.01000213623048,106.48999786376952,12379
2026-02-04,100.94000244140625,105.06999969482422,100.61000061035156,105.01000213623047,24894
2026-02-05,98.4000015258789,108.0,97.55000305175781,108.0,15432
2026-02-06,97.01000213623047,103.70999908447266,96.55999755859375,103.70999908447266,7903
2026-02-09,98.76000213623047,102.0,97.0,102.0,10709
2026-02-10,103.20999908447266,105.6500015258789,98.01000213623047,98.01000213623047,15027
2026-02-11,101.0199966430664,105.6500015258789,97.97000122070312,103.51000213623047,26101
2026-02-12,103.83000183105469,107.45999908447266,101.0199966430664,101.0199966430664,25461
2026-02-13,98.88999938964844,104.9000015258789,98.61000061035156,104.5999984741211,19493
2026-02-16,90.86000061035156,105.95999908447266,90.04000091552734,98.0,48070
2026-02-17,92.02999877929688,93.9800033569336,91.0,93.9800033569336,13244
