date,close,high,low,open,volume
2025-08-13,430.6499938964844,436.2999877929688,421.7999877929688,429.8999938964844,150143
2025-08-14,420.25,430.6000061035156,415.0499877929688,426.2999877929688,169734
2025-08-18,408.2999877929688,420.0,402.0,420.0,179854
2025-08-19,410.1000061035156,414.7999877929688,406.0,409.7999877929688,144032
2025-08-20,411.4500122070313,419.7999877929688,407.7999877929688,409.7000122070313,90575
2025-08-21,403.1000061035156,414.5,402.0,410.5499877929688,92583
2025-08-22,408.1499938964844,415.0499877929688,402.75,403.1000061035156,95716
2025-08-25,403.3999938964844,415.0,401.0,411.9500122070313,84718
2025-08-26,394.7000122070313,403.8999938964844,388.7000122070313,403.2999877929688,134021
2025-08-28,388.8999938964844,403.0,384.3500061035156,394.7000122070313,131555
2025-08-29,426.7999877929688,438.0,390.7000122070313,390.7000122070313,1271306
2025-09-01,416.1499938964844,424.1499938964844,415.0,416.6000061035156,96926
2025-09-02,407.2999877929688,419.0499877929688,405.1000061035156,417.5,99538
2025-09-03,423.7999877929688,432.3999938964844,407.2999877929688,407.2999877929688,270200
2025-09-04,407.4500122070313,429.5499877929688,406.0,428.4500122070313,107656
2025-09-05,405.7999877929688,414.5,404.0,414.5,82707
2025-09-08,405.2999877929688,413.5,403.75,413.5,53471
2025-09-09,419.1499938964844,424.9500122070313,402.75,407.1499938964844,179817
2025-09-10,426.2000122070313,431.1000061035156,420.0,420.3999938964844,144275
2025-09-11,429.5,437.6000061035156,424.4500122070313,426.9500122070313,116975
2025-09-12,425.2999877929688,434.8999938964844,421.5,425.5,59802
2025-09-15,429.4500122070313,431.8500061035156,421.9500122070313,428.0499877929688,120124
2025-09-16,434.5,435.5,428.8500061035156,431.0,64794
2025-09-17,459.3999938964844,474.25,433.7999877929688,435.5,578263
2025-09-18,445.9500122070313,464.7000122070313,444.0,464.7000122070313,158597
2025-09-19,427.4500122070313,450.0,425.2000122070313,450.0,243094
2025-09-22,408.75,432.0,407.0,427.4500122070313,297265
2025-09-23,407.0499877929688,416.0,405.0,416.0,156935
2025-09-24,407.3500061035156,409.0,403.1499938964844,407.0499877929688,114462
2025-09-25,420.2000122070313,423.5,408.0,412.0,188745
2025-09-26,404.6499938964844,418.8999938964844,400.0,418.3999938964844,201971
2025-09-29,406.0499877929688,409.8999938964844,401.75,409.8999938964844,77768
2025-09-30,406.8999938964844,414.6499938964844,393.1000061035156,404.6000061035156,162948
2025-10-01,401.0,411.8999938964844,398.9500122070313,410.9500122070313,138525
2025-10-03,415.25,425.0,398.5,403.0,787575
2025-10-06,427.9500122070313,454.0,415.9500122070313,417.5,735052
2025-10-07,431.75,434.8999938964844,426.5499877929688,427.9500122070313,93615
2025-10-08,431.1499938964844,448.0,429.0,429.0,140909
2025-10-09,438.1000061035156,445.0499877929688,428.0499877929688,436.5,204305
2025-10-10,435.4500122070313,455.5,433.0,438.1000061035156,367408
2025-10-13,440.2000122070313,441.5,425.0499877929688,430.25,127370
2025-10-14,444.7000122070313,446.9500122070313,433.0499877929688,435.0,166769
2025-10-15,452.0,454.8500061035156,441.2000122070313,441.5499877929688,133396
2025-10-16,450.8500061035156,464.0,443.0,447.0,190608
2025-10-17,446.5,452.0,441.5,446.3500061035156,77062
2025-10-20,434.3500061035156,449.7000122070313,432.3500061035156,449.3999938964844,67408
2025-10-21,443.6000061035156,447.0,431.0,431.0,35378
2025-10-23,439.75,448.75,438.0,448.75,82604
2025-10-24,440.7999877929688,446.7000122070313,436.25,436.25,45719
2025-10-27,438.7999877929688,445.2000122070313,435.0,442.0,80373
2025-10-28,441.8500061035156,450.0,435.5,438.7999877929688,87324
2025-10-29,442.7000122070313,450.0499877929688,440.75,442.7999877929688,40984
2025-10-30,441.5499877929688,446.5,439.0,446.5,34305
2025-10-31,437.8999938964844,444.3999938964844,436.5,441.5499877929688,40822
2025-11-03,431.8500061035156,443.9500122070313,429.6000061035156,440.0,90515
2025-11-04,432.2999877929688,443.9500122070313,430.0,430.0,66131
2025-11-06,410.0,435.4500122070313,405.9500122070313,432.75,123893
2025-11-07,414.6000061035156,420.25,404.2000122070313,408.7999877929688,53397
2025-11-10,405.8500061035156,412.5,405.0,410.2000122070313,58523
2025-11-11,396.6499938964844,405.8500061035156,395.0,405.8500061035156,135332
2025-11-12,400.5499877929688,404.5,393.0499877929688,402.3999938964844,88770
2025-11-13,404.6000061035156,412.9500122070313,401.1499938964844,402.0,62502
2025-11-14,399.8500061035156,405.7000122070313,396.25,405.2000122070313,57095
2025-11-17,389.9500122070313,400.6000061035156,384.0,399.8500061035156,150492
2025-11-18,377.5499877929688,396.0499877929688,373.1499938964844,390.5499877929688,148072
2025-11-19,370.3500061035156,380.3999938964844,362.4500122070313,373.0499877929688,154083
2025-11-20,356.6000061035156,371.5,351.3999938964844,371.5,255120
2025-11-21,345.1499938964844,356.6000061035156,341.6000061035156,356.6000061035156,283451
2025-11-24,346.3500061035156,355.79998779296875,341.5,345.1499938964844,96253
2025-11-25,345.1499938964844,350.0,342.5,346.1000061035156,90747
2025-11-26,373.4500122070313,388.5,346.04998779296875,346.04998779296875,336825
2025-11-27,378.6000061035156,384.7000122070313,366.0,378.0,247137
2025-11-28,367.6000061035156,377.0,365.0,372.8500061035156,65589
2025-12-01,362.75,368.8999938964844,359.79998779296875,367.5499877929688,38027
2025-12-02,353.95001220703125,362.75,349.70001220703125,362.75,51166
2025-12-03,350.3500061035156,360.1499938964844,346.0,353.95001220703125,60872
2025-12-04,347.20001220703125,351.70001220703125,343.0,350.3500061035156,74720
2025-12-05,344.1499938964844,352.0,341.25,349.95001220703125,42557
2025-12-08,326.79998779296875,347.04998779296875,322.6499938964844,347.0,112331
2025-12-09,337.25,341.70001220703125,325.0,325.0,71031
2025-12-10,331.95001220703125,349.0,329.04998779296875,335.5,134458
2025-12-11,332.29998779296875,337.29998779296875,327.0,332.54998779296875,62902
2025-12-12,363.25,369.9500122070313,333.0,333.0,274174
2025-12-15,357.1499938964844,374.0,353.5,361.6000061035156,113860
2025-12-16,351.3500061035156,358.3500061035156,350.1000061035156,358.20001220703125,17438
2025-12-17,347.8999938964844,353.5,345.0,353.5,30124
2025-12-18,345.70001220703125,361.0,340.5,344.75,59146
2025-12-19,356.1000061035156,360.8999938964844,346.6000061035156,347.3500061035156,34466
2025-12-22,357.3500061035156,360.7000122070313,355.54998779296875,357.8999938964844,27765
2025-12-23,356.20001220703125,369.0,353.6000061035156,357.0,87458
2025-12-24,359.1499938964844,363.3500061035156,355.29998779296875,356.0,23681
2025-12-26,407.1499938964844,419.3999938964844,366.1000061035156,373.0,24465538
2025-12-29,396.2999877929688,433.9500122070313,387.5,415.9500122070313,14094951
2025-12-30,386.5499877929688,409.2999877929688,380.3500061035156,399.3999938964844,1902463
2025-12-31,376.2999877929688,388.0,372.6499938964844,388.0,487668
2026-01-01,377.6499938964844,387.25,374.3500061035156,379.5,295331
2026-01-02,379.8500061035156,383.6000061035156,371.5499877929688,380.8999938964844,123508
2026-01-05,369.8999938964844,381.25,363.9500122070313,379.8500061035156,228312
2026-01-06,366.2999877929688,371.0,363.1499938964844,368.5,124533
2026-01-07,384.0499877929688,387.7000122070313,363.9500122070313,363.9500122070313,250686
2026-01-08,432.3500061035156,448.0,397.0499877929688,401.2999877929688,16289708
2026-01-09,406.2000122070313,433.8500061035156,396.2999877929688,431.3500061035156,4049754
2026-01-12,409.3500061035156,415.25,388.1000061035156,406.2000122070313,874538
2026-01-13,396.75,404.7999877929688,395.1000061035156,404.0499877929688,420104
2026-01-14,394.5,404.3500061035156,391.2000122070313,394.7999877929688,203130
2026-01-15,394.5,394.5,394.5,394.5,0
2026-01-16,402.0499877929688,408.0,388.5,394.0499877929688,274789
2026-01-27,347.75,361.45001220703125,342.3999938964844,361.45001220703125,153322
2026-01-28,373.29998779296875,377.20001220703125,349.79998779296875,354.70001220703125,223837
2026-01-29,361.8999938964844,378.70001220703125,358.04998779296875,378.70001220703125,170281
2026-01-30,372.95001220703125,385.8999938964844,353.3999938964844,359.0,257405
2026-02-02,367.3999938964844,370.95001220703125,351.04998779296875,368.04998779296875,101518
2026-02-03,370.45001220703125,382.8999938964844,368.6000061035156,374.0,96077
2026-02-04,380.8999938964844,382.5,370.8500061035156,375.0,91570
2026-02-05,372.0,382.0,362.29998779296875,380.95001220703125,166949
2026-02-06,363.1499938964844,367.8999938964844,357.0,367.8999938964844,73435
2026-02-09,370.6000061035156,373.5,365.95001220703125,367.0,65101
