date,close,high,low,open,volume
2025-05-21,917.291748046875,923.5189497774584,905.385326175496,919.334258052003,81933
2025-05-22,908.82275390625,919.085170198153,901.101023758517,916.44481233876,67721
2025-05-23,922.3731079101562,935.5747754011738,905.1860313652464,912.6586733412944,166714
2025-05-26,913.4557495117188,935.574782081255,911.6623275871654,929.4970575556804,88721
2025-05-27,917.0924682617188,921.5262480700928,905.136240902068,913.9539342548036,94470
2025-05-28,924.9635620117188,956.4981341985838,918.238184505635,918.3378562154556,200598
2025-05-29,918.8858642578124,934.6780231244423,913.7546258358394,931.58935546875,70636
2025-05-30,935.1762084960938,965.166448060436,906.6805581368008,923.6185465855102,482385
2025-06-02,940.157958984375,984.3960232192331,920.2807802424604,931.5893539574728,530658
2025-06-03,923.5189208984376,947.580791145472,920.7290859603625,945.3389985925644,135817
2025-06-04,946.2357788085938,954.00731448208,912.4594119656311,921.625865165456,260753
2025-06-05,968.9027709960938,1044.0775614546476,950.5200595683536,950.5200595683536,1294983
2025-06-06,962.9246215820312,980.1116974912732,958.889407226712,973.137231904914,225743
2025-06-09,971.5929565429688,981.4070022403654,962.476308796135,967.5078756806506,240081
2025-06-10,981.2575073242188,1015.0836790028832,977.3717699645111,977.3717699645111,555698
2025-06-11,1001.0350952148438,1025.744618296392,987.2854466367052,987.385057534458,487539
2025-06-12,996.9002075195312,1034.213610544152,989.8759364890318,1005.319395991377,578761
2025-06-13,971.4932250976562,988.3814074786706,963.4726018466476,963.4726018466476,249092
2025-06-16,977.5211791992188,989.278184532124,954.555271739631,978.3183096582412,249853
2025-06-17,970.9950561523438,995.0569868954948,966.3620547580977,983.3996536111576,169084
2025-06-18,956.0,981.1080892860052,951.5164147993748,970.4969133195186,187253
2025-06-19,927.9000244140624,971.5499877929688,924.4000244140624,958.0,180491
2025-06-20,945.4500122070312,949.7000122070312,922.0,924.0999755859376,170659
2025-06-23,943.25,947.4000244140624,933.2999877929688,939.0,82362
2025-06-24,953.9500122070312,968.9000244140624,952.0499877929688,953.5,137213
2025-06-25,977.5499877929688,990.0,958.7999877929688,959.6500244140624,239837
2025-06-26,966.7999877929688,993.0,964.0999755859376,983.0,184060
2025-06-27,967.0999755859376,982.0,965.25,970.0499877929688,134549
2025-06-30,970.0,981.5,962.1500244140624,970.0,126736
2025-07-01,966.5499877929688,979.0,963.0,971.0,97246
2025-07-02,957.7000122070312,971.7999877929688,950.0499877929688,968.6500244140624,93282
2025-07-03,951.0999755859376,964.3499755859376,950.0,957.9500122070312,76136
2025-07-04,953.2000122070312,957.8499755859376,945.0,951.0,69849
2025-07-07,941.2000122070312,966.9000244140624,933.2999877929688,952.8499755859376,155865
2025-07-08,941.9500122070312,951.0999755859376,933.2000122070312,937.0999755859376,103598
2025-07-09,938.2000122070312,951.4500122070312,936.0,940.0,80487
2025-07-10,941.25,948.0,937.4500122070312,939.9500122070312,79083
2025-07-11,933.3499755859376,945.7000122070312,930.5,939.0499877929688,78546
2025-07-14,928.5499877929688,938.7000122070312,926.0999755859376,933.2000122070312,80754
2025-07-15,939.6500244140624,943.3499755859376,930.25,930.7999877929688,63653
2025-07-16,946.1500244140624,949.7000122070312,936.3499755859376,942.0,86752
2025-07-17,961.75,975.0499877929688,948.7000122070312,952.5,198471
2025-07-18,958.2999877929688,967.0,952.0,966.9500122070312,71299
2025-07-21,951.8499755859376,962.5499877929688,948.0,961.7999877929688,50714
2025-07-22,942.3499755859376,958.7000122070312,940.0999755859376,955.0,58710
2025-07-23,942.1500244140624,946.0,934.0,945.9000244140624,41475
2025-07-24,928.0999755859376,943.6500244140624,924.8499755859376,935.0,64255
2025-07-25,908.0,924.8499755859376,901.0999755859376,924.8499755859376,58009
2025-07-28,891.3499755859375,905.0,888.0,902.0,60269
2025-07-29,887.7999877929688,898.5999755859375,877.5999755859375,888.9000244140625,66010
2025-07-30,885.7000122070312,902.6500244140624,883.0,894.9000244140625,39378
2025-07-31,868.4000244140625,879.0,862.0499877929688,872.0,189690
2025-08-01,854.0999755859375,883.7000122070312,849.6500244140625,866.5,71674
2025-08-04,863.0999755859375,870.0,845.75,859.4500122070312,76204
2025-08-05,857.7000122070312,871.1500244140625,854.5499877929688,863.0999755859375,57021
2025-08-06,844.7000122070312,861.75,832.7999877929688,855.0,58164
2025-08-07,852.5,858.0,833.4500122070312,840.0,82030
2025-08-08,839.1500244140625,859.9000244140625,831.4000244140625,854.0999755859375,39111
2025-08-11,841.9500122070312,845.0,822.0,834.2999877929688,65281
2025-08-12,841.0999755859375,858.9000244140625,838.5,847.4000244140625,60235
2025-08-13,846.0,851.9000244140625,842.9500122070312,848.75,30749
2025-08-14,833.4500122070312,849.0,830.2000122070312,846.0,28181
2025-08-18,890.0,920.0,844.0999755859375,845.0,463832
2025-08-19,906.8499755859376,919.7999877929688,880.0,891.9500122070312,203827
2025-08-20,898.7999877929688,916.2999877929688,895.0,906.25,147285
2025-08-21,923.7999877929688,949.9000244140624,899.0,901.0,454663
2025-08-22,904.5499877929688,927.0,900.0,918.0,81759
2025-08-25,892.0999755859375,911.0,889.0999755859375,906.0499877929688,64658
2025-08-26,877.0499877929688,889.0499877929688,870.0999755859375,887.9000244140625,59110
2025-08-28,878.4000244140625,892.0999755859375,862.5999755859375,878.0,74118
2025-08-29,880.0999755859375,915.6500244140624,872.2000122070312,878.5,195347
2025-09-01,889.3499755859375,896.0,880.3499755859375,881.2000122070312,71238
2025-09-02,918.5499877929688,943.0,864.0,892.0,396791
2025-09-03,939.9000244140624,949.5999755859376,916.0,916.0,547810
2025-09-04,918.5999755859376,944.5,915.5499877929688,941.8499755859376,90925
2025-09-05,919.4500122070312,936.4000244140624,911.0999755859376,919.25,88915
2025-09-08,932.25,964.9000244140624,916.9500122070312,920.25,266417
2025-09-09,918.5,935.0,913.0,934.0,85126
2025-09-10,917.1500244140624,930.7000122070312,914.0,921.0,58960
2025-09-11,927.0499877929688,945.0499877929688,915.5999755859376,918.6500244140624,108589
2025-09-12,918.2999877929688,936.0,915.0,929.9500122070312,112318
2025-09-15,923.5999755859376,929.9000244140624,915.1500244140624,918.0,78369
2025-09-16,925.0,930.0,922.0,924.9000244140624,51542
2025-09-17,925.75,938.0,923.0999755859376,929.0,65243
2025-09-18,924.0999755859376,936.5999755859376,920.7999877929688,928.2000122070312,98850
2025-09-19,919.7000122070312,925.7000122070312,918.0,922.75,55913
2025-09-22,907.2000122070312,924.0,905.0499877929688,917.0,87236
2025-09-23,911.7000122070312,929.5999755859376,903.5499877929688,910.0,144620
2025-09-24,899.0499877929688,912.5,894.5499877929688,911.9500122070312,132021
2025-09-25,883.5,898.0,881.0,896.9500122070312,59267
2025-09-26,864.2999877929688,883.0,857.2000122070312,883.0,65963
2025-09-29,869.0499877929688,883.5,865.0999755859375,871.9000244140625,59598
2025-09-30,860.2000122070312,879.5999755859375,855.25,873.0,86103
2025-10-01,876.9500122070312,884.9000244140625,860.9500122070312,864.9500122070312,98987
2025-10-03,893.0499877929688,897.2000122070312,877.0,878.0,75507
2025-10-06,896.4500122070312,907.0,894.0999755859375,899.0,66099
2025-10-07,904.5999755859376,912.0,898.0,899.0,60885
2025-10-08,924.5999755859376,964.0,906.0499877929688,910.0,734243
2025-10-09,916.9000244140624,926.4000244140624,911.0499877929688,922.9500122070312,80153
2025-10-10,933.7000122070312,955.0,926.0,950.0,178937
2025-10-13,918.1500244140624,929.0,913.0,929.0,53544
2025-10-14,901.5999755859376,925.9500122070312,898.7999877929688,923.0,81693
2025-10-15,906.8499755859376,911.0,897.4000244140625,903.0,53909
2025-10-16,909.7000122070312,928.0,907.0499877929688,909.0,97922
2025-10-17,899.5,912.0499877929688,895.0999755859375,908.0,57821
2025-10-20,905.0499877929688,915.25,892.4000244140625,904.0,109098
2025-10-21,911.6500244140624,917.0,907.6500244140624,909.0,20195
2025-10-23,912.5,918.9000244140624,906.1500244140624,917.0,48685
2025-10-24,906.6500244140624,914.25,902.4000244140624,910.2000122070312,49480
2025-10-27,910.8499755859376,927.9500122070312,906.8499755859376,911.7999877929688,149451
2025-10-28,912.5999755859376,919.9500122070312,909.0,913.0999755859376,80379
2025-10-29,917.5,921.0,909.5,911.2999877929688,74758
2025-10-30,906.2999877929688,925.5,903.8499755859376,919.0,87481
2025-10-31,895.1500244140625,909.7000122070312,893.0999755859375,909.7000122070312,63014
2025-11-03,896.8499755859375,912.0,895.3499755859375,907.7000122070312,79271
2025-11-04,890.0499877929688,906.7000122070312,887.0499877929688,896.8499755859375,52749
2025-11-06,873.0,890.7000122070312,871.0,890.7000122070312,54374
2025-11-07,866.7000122070312,872.2000122070312,858.75,859.9000244140625,59807
2025-11-10,864.8499755859375,875.0,860.0999755859375,865.0,53523
2025-11-11,863.4500122070312,866.9500122070312,855.1500244140625,866.0,37761
2025-11-12,874.4500122070312,876.4000244140625,867.2000122070312,869.0,33573
2025-11-13,871.0,885.0,868.0999755859375,876.0,40518
2025-11-14,868.0499877929688,871.7999877929688,864.0,871.0,28795
2025-11-17,870.5499877929688,874.5,867.2999877929688,867.2999877929688,31956
2025-11-18,861.5499877929688,872.9000244140625,859.0,869.5,39057
2025-11-19,865.3499755859375,870.0,855.9500122070312,863.2999877929688,33240
2025-11-20,868.9500122070312,877.4500122070312,866.0499877929688,868.0,43743
2025-11-21,863.5999755859375,867.9000244140625,856.4000244140625,864.0,33641
2025-11-24,851.9500122070312,864.25,848.0499877929688,860.0999755859375,29851
2025-11-25,853.25,856.7000122070312,848.75,852.0499877929688,27221
2025-11-26,857.9500122070312,864.2000122070312,850.25,857.0,41332
2025-11-27,870.4500122070312,884.9000244140625,862.7000122070312,863.5,76525
2025-11-28,868.0999755859375,877.1500244140625,864.0,876.0999755859375,42547
2025-12-01,867.3499755859375,877.1500244140625,863.0999755859375,874.0,34849
2025-12-02,863.7999877929688,869.9500122070312,856.0,866.0,31236
2025-12-03,855.4500122070312,866.8499755859375,851.0,866.8499755859375,23975
2025-12-04,848.5499877929688,857.4000244140625,846.2999877929688,855.4500122070312,29099
2025-12-05,835.4000244140625,853.0,834.0999755859375,846.0,46868
2025-12-08,817.7999877929688,839.25,812.0,837.0,45633
2025-12-09,817.4000244140625,820.9500122070312,796.2999877929688,815.75,52505
2025-12-10,818.5,833.0,812.75,820.5,38738
2025-12-11,818.9000244140625,830.0,805.0,820.0,40567
2025-12-12,823.6500244140625,832.0,819.5999755859375,823.0,34204
2025-12-15,821.9500122070312,826.0,818.4000244140625,826.0,24737
2025-12-16,817.6500244140625,821.75,811.5,820.0,31111
2025-12-17,803.5999755859375,820.0,800.0,819.0,38278
2025-12-18,796.0,810.0,792.0,810.0,50114
2025-12-19,813.6500244140625,823.7999877929688,801.0,803.5,65357
2025-12-22,816.6500244140625,830.6500244140625,807.1500244140625,818.0,51286
2025-12-23,828.25,831.9500122070312,817.75,818.0,42773
2025-12-24,815.0999755859375,834.0,811.25,831.0,38204
2025-12-26,817.4500122070312,836.0499877929688,811.5999755859375,815.0999755859375,81920
2025-12-29,808.5499877929688,824.0,805.25,818.0,48214
2025-12-30,792.7999877929688,810.0499877929688,787.6500244140625,810.0,52737
2025-12-31,805.7000122070312,818.0,790.5,790.5,69685
2026-01-01,818.2000122070312,827.9000244140625,809.7999877929688,809.7999877929688,73847
2026-01-02,817.2999877929688,830.75,816.0,823.4500122070312,63553
2026-01-05,813.5999755859375,824.0,809.0,822.5999755859375,39322
2026-01-06,802.3499755859375,816.0,797.75,816.0,40511
2026-01-07,804.5999755859375,808.0499877929688,796.0499877929688,800.0999755859375,31966
2026-01-08,784.9500122070312,806.0,778.0,806.0,46243
2026-01-09,768.9000244140625,784.7000122070312,766.0999755859375,780.0,58374
2026-01-12,772.75,778.0,751.0,773.9000244140625,58550
2026-01-13,774.2000122070312,784.0,770.2000122070312,778.7999877929688,45914
2026-01-14,764.3499755859375,776.2000122070312,763.0999755859375,774.7999877929688,36144
2026-01-15,764.3499755859375,764.3499755859375,764.3499755859375,764.3499755859375,0
2026-01-16,754.5,772.7000122070312,750.0,767.0,71027
2026-02-04,744.5499877929688,749.9000244140625,726.0,726.0,56811
2026-02-05,731.75,746.5,728.0,742.0499877929688,41956
2026-02-06,723.5999755859375,730.0,715.6500244140625,730.0,32602
2026-02-09,789.4500122070312,815.9000244140625,725.2000122070312,725.2000122070312,309817
2026-02-10,782.6500244140625,795.9000244140625,778.0999755859375,789.0,61434
2026-02-11,773.4500122070312,783.4500122070312,769.0999755859375,782.6500244140625,35666
2026-02-12,759.9000244140625,773.0,757.0,770.0,45240
2026-02-13,741.75,755.75,737.0999755859375,755.75,43141
2026-02-16,739.5999755859375,749.9500122070312,734.0999755859375,741.0,65728
2026-02-17,743.0499877929688,755.0,735.9500122070312,741.0,62242
