date,close,high,low,open,volume
2025-06-25,519.4500122070312,521.9500122070312,508.0,508.0,178275
2025-06-26,517.75,527.5,512.0,522.0499877929688,122833
2025-06-27,551.9500122070312,565.0,517.9500122070312,519.5,1450463
2025-06-30,548.5999755859375,554.7000122070312,541.5499877929688,553.7000122070312,174275
2025-07-01,540.0,550.0499877929688,536.4000244140625,548.5999755859375,161985
2025-07-02,539.7000122070312,543.5999755859375,533.75,542.4000244140625,120556
2025-07-03,536.5,544.8499755859375,533.5999755859375,540.4000244140625,124396
2025-07-04,550.4000244140625,562.5,533.9000244140625,536.6500244140625,543267
2025-07-07,541.8499755859375,550.5999755859375,538.7000122070312,548.9000244140625,119387
2025-07-08,537.9000244140625,544.3499755859375,534.5,541.7999877929688,81679
2025-07-09,537.4000244140625,545.0,535.5499877929688,538.75,75475
2025-07-10,532.2000122070312,542.1500244140625,530.0999755859375,535.0,111129
2025-07-11,530.4500122070312,541.0,528.0999755859375,530.5,114325
2025-07-14,525.5,530.4500122070312,520.0499877929688,528.0,96292
2025-07-15,537.2000122070312,544.5499877929688,527.0,527.0,205712
2025-07-16,537.0999755859375,540.8499755859375,535.5499877929688,536.0,80997
2025-07-17,535.8499755859375,542.0,534.5,539.0,70554
2025-07-18,534.8499755859375,538.75,528.2000122070312,535.2000122070312,79033
2025-07-21,529.2000122070312,539.9000244140625,527.0999755859375,539.9000244140625,87646
2025-07-22,519.2999877929688,534.5999755859375,517.9500122070312,531.2999877929688,111820
2025-07-23,513.9500122070312,522.9000244140625,510.4500122070313,521.0,157190
2025-07-24,509.6000061035156,521.5,502.5499877929688,515.9000244140625,193438
2025-07-25,501.8500061035156,510.5499877929688,500.0,509.6000061035156,82393
2025-07-28,497.3500061035156,508.6499938964844,492.7000122070313,501.8500061035156,116508
2025-07-29,500.0,505.0,493.5499877929688,496.1499938964844,109042
2025-07-30,489.0,505.0,485.0,498.8999938964844,128857
2025-07-31,478.0499877929688,489.0499877929688,474.9500122070313,482.0,200267
2025-08-01,469.7999877929688,487.1499938964844,466.0499877929688,478.7999877929688,149548
2025-08-04,475.1000061035156,477.3999938964844,465.0,469.8999938964844,116458
2025-08-05,478.7000122070313,490.2000122070313,477.1000061035156,479.8999938964844,115144
2025-08-06,473.6499938964844,479.3500061035156,470.3999938964844,476.0,59116
2025-08-07,479.8500061035156,483.5,465.7999877929688,474.0,79399
2025-08-08,470.0,484.9500122070313,466.1000061035156,484.9500122070313,59680
2025-08-11,468.2000122070313,474.6000061035156,462.7999877929688,468.9500122070313,83652
2025-08-12,469.9500122070313,477.8999938964844,468.1000061035156,475.9500122070313,93697
2025-08-13,463.5499877929688,469.9500122070313,459.3500061035156,469.9500122070313,164662
2025-08-14,445.1499938964844,466.25,438.7999877929688,465.0,280813
2025-08-18,472.7000122070313,484.2999877929688,447.5499877929688,447.9500122070313,588019
2025-08-19,473.2999877929688,482.0,467.7999877929688,481.5,258279
2025-08-20,470.1000061035156,476.5499877929688,468.0499877929688,474.6000061035156,93854
2025-08-21,467.0499877929688,473.0,464.75,469.5,123595
2025-08-22,450.25,466.0499877929688,449.0,466.0,207512
2025-08-25,444.1000061035156,453.0,440.2999877929688,452.9500122070313,202826
2025-08-26,438.3999938964844,456.0,431.3500061035156,443.0,642536
2025-08-28,461.8500061035156,474.2000122070313,442.6000061035156,450.0,1653985
2025-08-29,451.25,468.7000122070313,449.2999877929688,456.0,183266
2025-09-01,458.75,462.5,451.3500061035156,460.0,136548
2025-09-02,471.8999938964844,475.0,460.0,461.0,177275
2025-09-03,483.3999938964844,491.7000122070313,467.0,474.0,291382
2025-09-04,493.8500061035156,505.3999938964844,483.0499877929688,485.0,568687
2025-09-05,500.6499938964844,507.2000122070313,490.0499877929688,495.7000122070313,230334
2025-09-08,515.2000122070312,524.5499877929688,500.0,501.9500122070313,447880
2025-09-09,524.9500122070312,539.0,508.1000061035156,515.2000122070312,689726
2025-09-10,529.2999877929688,538.9500122070312,525.0499877929688,526.4500122070312,359992
2025-09-11,537.75,546.4000244140625,531.0499877929688,532.0,601098
2025-09-12,527.4500122070312,540.4000244140625,525.0499877929688,540.4000244140625,173941
2025-09-15,538.6500244140625,545.4000244140625,532.4500122070312,532.4500122070312,467460
2025-09-16,531.1500244140625,540.4000244140625,529.0499877929688,537.6500244140625,224977
2025-09-17,534.4500122070312,541.5,531.25,532.9000244140625,191850
2025-09-18,521.75,537.7000122070312,521.0,536.2999877929688,178166
2025-09-19,521.1500244140625,526.2000122070312,519.4500122070312,522.9000244140625,96399
2025-09-22,530.8499755859375,534.2999877929688,516.5499877929688,521.0,334843
2025-09-23,517.5499877929688,534.0,516.4000244140625,534.0,123817
2025-09-24,510.1499938964844,519.5999755859375,508.6499938964844,519.5999755859375,96391
2025-09-25,501.2000122070313,514.7999877929688,500.0,510.1499938964844,106703
2025-09-26,483.5499877929688,501.4500122070313,481.6000061035156,500.0,283274
2025-09-29,473.2000122070313,489.25,466.7999877929688,484.2999877929688,174766
2025-09-30,476.3999938964844,483.8999938964844,471.6000061035156,471.6000061035156,104085
2025-10-01,492.2999877929688,493.2000122070313,474.0,476.3999938964844,175587
2025-10-03,522.9500122070312,528.0,489.5,493.2999877929688,430447
2025-10-06,533.25,558.2999877929688,517.5,524.6500244140625,1573885
2025-10-07,537.1500244140625,544.0,531.4000244140625,533.1500244140625,483249
2025-10-08,530.9000244140625,543.7999877929688,526.3499755859375,535.8499755859375,172132
2025-10-09,544.3499755859375,555.0,534.2000122070312,538.0,1011495
2025-10-10,543.3499755859375,550.4500122070312,539.0,544.9000244140625,257450
2025-10-13,529.75,542.4500122070312,528.1500244140625,540.0,217073
2025-10-14,511.1000061035156,533.7999877929688,509.1000061035156,532.0,223711
2025-10-15,540.7000122070312,545.0,509.7999877929688,512.0999755859375,957918
2025-10-16,543.0,551.4000244140625,540.0499877929688,543.9000244140625,401463
2025-10-17,536.2000122070312,546.5,531.9000244140625,546.5,174661
2025-10-20,546.9500122070312,549.0,538.0,541.9000244140625,205061
2025-10-21,549.5,550.0,542.6500244140625,550.0,119950
2025-10-23,537.6500244140625,550.0,533.4000244140625,550.0,231930
2025-10-24,533.4000244140625,542.9000244140625,532.0,537.4000244140625,145225
2025-10-27,533.2999877929688,541.2000122070312,528.0,534.0499877929688,175599
2025-10-28,533.0499877929688,540.0499877929688,531.2999877929688,538.5999755859375,114837
2025-10-29,548.4500122070312,553.0,533.0,536.5,1150412
2025-10-30,548.9000244140625,557.4000244140625,546.0999755859375,549.9000244140625,457392
2025-10-31,541.1500244140625,551.0,535.25,551.0,194127
2025-11-03,553.0999755859375,565.8499755859375,539.0,540.2000122070312,810809
2025-11-04,548.7000122070312,560.0,545.0999755859375,554.5,221024
2025-11-06,535.0499877929688,557.2000122070312,531.0,554.5,237408
2025-11-07,535.0,541.2999877929688,522.4000244140625,534.0,161655
2025-11-10,532.6500244140625,537.4000244140625,530.0999755859375,534.75,126441
2025-11-11,526.6500244140625,533.9500122070312,520.8499755859375,532.6500244140625,158359
2025-11-12,529.5499877929688,534.5,527.2999877929688,533.5999755859375,123747
2025-11-13,526.0999755859375,544.1500244140625,522.4500122070312,536.0,195578
2025-11-14,525.2999877929688,532.7999877929688,522.0499877929688,526.2000122070312,80425
2025-11-17,524.9500122070312,532.5,523.7000122070312,526.0,102594
2025-11-18,508.75,525.2000122070312,505.0,524.0,171369
2025-11-19,500.9500122070313,511.7999877929688,500.0,509.8999938964844,113703
2025-11-20,502.8999938964844,506.4500122070313,498.8999938964844,502.0,89640
2025-11-21,490.7999877929688,506.0,490.0,506.0,115654
2025-11-24,481.5499877929688,495.0499877929688,480.0,495.0,87016
2025-11-25,481.5,486.2000122070313,479.6000061035156,484.0,85110
2025-11-26,495.9500122070313,498.3999938964844,481.5,481.5,107917
2025-11-27,497.25,499.9500122070313,491.7999877929688,496.0,73636
2025-11-28,492.5,499.9500122070313,490.0,499.0,56192
2025-12-01,491.6000061035156,498.9500122070313,490.0499877929688,493.6000061035156,70129
2025-12-02,485.8999938964844,491.3999938964844,484.0,490.0,57648
2025-12-03,484.3999938964844,489.7999877929688,482.0,487.0,58957
2025-12-04,476.1499938964844,485.75,474.0,483.3500061035156,86456
2025-12-05,467.75,478.0499877929688,465.2000122070313,476.7999877929688,82850
2025-12-08,450.2000122070313,470.0,441.3500061035156,469.0,164347
2025-12-09,482.0,490.0,443.0,449.0,303727
2025-12-10,467.0499877929688,482.0,465.0,482.0,99782
2025-12-11,466.3999938964844,470.9500122070313,460.6000061035156,468.0,92874
2025-12-12,471.0,474.75,468.0,471.0,75099
2025-12-15,477.7000122070313,480.3999938964844,468.0,470.3500061035156,73337
2025-12-16,473.1499938964844,479.0,470.7999877929688,477.7000122070313,47916
2025-12-17,469.5499877929688,477.0499877929688,465.0,475.0,56878
2025-12-18,461.2999877929688,469.9500122070313,459.6000061035156,469.0,82413
2025-12-19,468.3999938964844,472.5,460.7999877929688,467.6000061035156,73392
2025-12-22,477.3500061035156,479.75,470.5,472.4500122070313,90815
2025-12-23,490.4500122070313,504.8999938964844,477.3500061035156,478.1000061035156,336262
2025-12-24,490.7999877929688,497.9500122070313,488.25,491.3999938964844,71978
2025-12-26,510.7999877929688,527.4000244140625,488.6499938964844,490.7999877929688,570842
2025-12-29,520.25,537.2999877929688,512.0,513.0,339144
2025-12-30,513.9500122070312,524.4000244140625,508.0,524.4000244140625,136550
2025-12-31,522.9000244140625,535.0,512.0499877929688,516.5499877929688,328084
2026-01-01,514.1500244140625,524.8499755859375,512.5,522.9000244140625,90999
2026-01-02,528.2999877929688,541.2000122070312,510.5499877929688,515.0,515834
2026-01-05,529.7000122070312,537.0,523.5,528.7000122070312,174241
2026-01-06,519.7000122070312,531.75,516.0999755859375,529.75,114675
2026-01-07,518.4500122070312,522.5999755859375,515.5999755859375,518.9000244140625,69014
2026-01-08,494.5499877929688,519.0,490.0,518.9000244140625,198993
2026-01-09,483.0499877929688,502.0,479.8999938964844,495.0,184975
2026-01-12,481.9500122070313,488.5,472.0,479.0,189899
2026-01-13,475.6000061035156,489.6000061035156,471.1499938964844,483.0,129774
2026-01-14,484.2999877929688,492.8999938964844,477.6000061035156,477.6000061035156,147821
2026-01-15,484.2999877929688,484.2999877929688,484.2999877929688,484.2999877929688,0
2026-01-16,477.0499877929688,487.7000122070313,476.0,487.7000122070313,89626
2026-01-29,468.04998779296875,478.6000061035156,462.1499938964844,475.04998779296875,146565
2026-01-30,461.70001220703125,469.3500061035156,458.1000061035156,467.3999938964844,102917
2026-02-02,445.95001220703125,454.45001220703125,429.0,453.25,281029
2026-02-03,458.20001220703125,468.95001220703125,451.1000061035156,467.0,133445
2026-02-04,461.3500061035156,472.0,458.0,458.20001220703125,174336
2026-02-05,462.0,465.95001220703125,459.5,464.0,70883
2026-02-06,458.1499938964844,464.0,453.0,462.0,81373
2026-02-09,476.29998779296875,477.95001220703125,462.6000061035156,465.0,162269
2026-02-10,501.20001220703125,503.6499938964844,474.54998779296875,476.6000061035156,405813
2026-02-11,502.0,509.3500061035156,492.29998779296875,504.54998779296875,343883
