date,close,high,low,open,volume
2025-08-13,277.3500061035156,290.04998779296875,276.0,276.20001220703125,8095
2025-08-14,271.54998779296875,280.75,270.3500061035156,276.0,7104
2025-08-18,273.20001220703125,281.45001220703125,271.54998779296875,274.0,7408
2025-08-19,276.20001220703125,278.20001220703125,272.3500061035156,274.25,4569
2025-08-20,273.20001220703125,276.8999938964844,272.0,273.0,4207
2025-08-21,272.8500061035156,276.70001220703125,271.5,273.79998779296875,2896
2025-08-22,272.5,275.20001220703125,268.8500061035156,273.79998779296875,9389
2025-08-25,270.04998779296875,275.20001220703125,267.70001220703125,273.54998779296875,1897
2025-08-26,273.0,273.5,268.20001220703125,270.70001220703125,7670
2025-08-28,270.0,275.8999938964844,267.54998779296875,275.8999938964844,1955
2025-08-29,272.54998779296875,273.95001220703125,267.75,271.79998779296875,2884
2025-09-01,271.6000061035156,273.75,270.1499938964844,273.75,3277
2025-09-02,280.8999938964844,288.8999938964844,271.1000061035156,271.75,11617
2025-09-03,275.6000061035156,285.70001220703125,274.0,285.70001220703125,6461
2025-09-04,272.95001220703125,279.45001220703125,272.5,277.0,4079
2025-09-05,273.79998779296875,276.0,267.0,267.0,2942
2025-09-08,271.20001220703125,278.0,271.0,272.25,3433
2025-09-09,269.70001220703125,273.75,268.5,273.75,6860
2025-09-10,288.70001220703125,323.6000061035156,272.5,272.5,1039423
2025-09-11,300.70001220703125,305.45001220703125,288.6499938964844,288.6499938964844,163720
2025-09-12,304.54998779296875,309.0,295.04998779296875,300.54998779296875,33239
2025-09-15,318.75,328.0,306.8999938964844,306.8999938964844,120795
2025-09-16,307.0,320.5,306.0,320.5,29049
2025-09-17,307.3500061035156,323.0,298.25,310.79998779296875,74493
2025-09-18,315.95001220703125,320.0,307.3500061035156,309.79998779296875,56849
2025-09-19,312.3500061035156,318.3500061035156,311.0,318.3500061035156,11378
2025-09-22,328.25,338.0,307.0,307.0,158814
2025-09-23,319.8500061035156,327.95001220703125,317.3999938964844,327.95001220703125,20086
2025-09-24,319.75,335.0,317.20001220703125,317.25,48530
2025-09-25,310.29998779296875,326.0,301.20001220703125,322.29998779296875,47443
2025-09-26,313.20001220703125,318.5,304.0,311.8500061035156,35661
2025-09-29,314.5,324.29998779296875,312.8500061035156,316.3500061035156,15800
2025-09-30,305.04998779296875,323.0,303.0,318.0,12531
2025-10-01,311.1000061035156,312.5,305.5,305.95001220703125,11148
2025-10-03,313.5,328.0,306.45001220703125,306.45001220703125,24193
2025-10-06,309.1499938964844,320.0,306.1499938964844,315.0,17620
2025-10-07,311.6000061035156,316.1499938964844,308.6499938964844,309.8999938964844,12083
2025-10-08,312.6499938964844,318.0,305.0,314.1000061035156,36273
2025-10-09,308.29998779296875,314.95001220703125,305.25,314.79998779296875,9307
2025-10-10,310.0,314.79998779296875,305.5,308.29998779296875,7227
2025-10-13,306.6499938964844,314.6000061035156,304.0,314.6000061035156,3958
2025-10-14,310.6000061035156,316.0,303.0,303.0,9873
2025-10-15,310.1499938964844,314.0,302.04998779296875,313.8500061035156,6726
2025-10-16,310.0,318.70001220703125,308.0,316.0,11533
2025-10-17,305.29998779296875,315.0,297.04998779296875,308.1000061035156,21384
2025-10-20,309.1499938964844,310.0,300.0,304.0,14890
2025-10-21,306.6000061035156,317.95001220703125,305.0,310.04998779296875,2375
2025-10-23,303.75,318.70001220703125,302.3999938964844,306.6000061035156,68387
2025-10-24,302.04998779296875,309.0,300.3500061035156,306.0,15840
2025-10-27,303.70001220703125,309.8999938964844,298.54998779296875,303.5,12655
2025-10-28,299.8999938964844,305.0,297.0,303.5,13533
2025-10-29,302.04998779296875,305.79998779296875,296.5,300.5,18819
2025-10-30,299.75,303.70001220703125,299.0,303.20001220703125,6525
2025-10-31,295.5,303.54998779296875,292.3500061035156,297.95001220703125,14207
2025-11-03,293.20001220703125,296.0,291.5,294.0,12969
2025-11-04,298.54998779296875,302.04998779296875,295.54998779296875,295.54998779296875,10893
2025-11-06,289.8500061035156,302.0,287.0,301.04998779296875,38934
2025-11-07,289.6499938964844,291.45001220703125,286.3500061035156,288.54998779296875,32284
2025-11-10,289.54998779296875,292.95001220703125,283.0,290.04998779296875,12370
2025-11-11,280.3500061035156,290.1499938964844,277.0,289.6000061035156,8655
2025-11-12,289.54998779296875,293.3999938964844,282.3500061035156,282.3500061035156,25827
2025-11-13,299.70001220703125,310.04998779296875,284.0,284.0,40937
2025-11-14,285.75,290.0,275.0,290.0,45273
2025-11-17,300.20001220703125,304.95001220703125,284.25,284.25,79501
2025-11-18,308.1499938964844,315.0,300.20001220703125,300.20001220703125,45740
2025-11-19,319.25,324.0,306.1499938964844,316.95001220703125,53034
2025-11-20,321.79998779296875,325.0,313.3500061035156,324.0,32479
2025-11-21,317.20001220703125,330.6499938964844,312.95001220703125,320.8500061035156,25979
2025-11-24,315.6499938964844,319.95001220703125,307.5,318.75,14834
2025-11-25,318.8500061035156,320.6499938964844,313.5,315.75,6375
2025-11-26,326.29998779296875,328.75,318.8500061035156,318.8500061035156,17006
2025-11-27,322.6499938964844,334.3999938964844,321.0,329.0,20601
2025-11-28,328.3500061035156,331.20001220703125,320.1000061035156,323.0,25335
2025-12-01,326.79998779296875,330.0,323.0,328.3500061035156,10391
2025-12-02,308.54998779296875,326.5,301.95001220703125,323.0,39081
2025-12-03,311.6000061035156,315.29998779296875,311.0,315.29998779296875,7914
2025-12-04,314.29998779296875,318.0,311.0,311.6000061035156,6964
2025-12-05,308.3500061035156,316.54998779296875,307.0,315.0,18634
2025-12-08,308.1000061035156,309.6000061035156,299.0,308.75,17600
2025-12-09,306.20001220703125,310.45001220703125,293.29998779296875,306.0,48294
2025-12-10,303.29998779296875,311.0,300.6499938964844,309.25,7064
2025-12-11,301.6000061035156,307.0,300.70001220703125,302.25,8001
2025-12-12,300.8999938964844,305.6000061035156,300.0,301.6499938964844,4700
2025-12-15,302.70001220703125,305.6499938964844,299.45001220703125,302.25,6211
2025-12-16,302.3999938964844,305.6000061035156,301.0,301.0,2157
2025-12-17,301.79998779296875,304.0,301.0,303.54998779296875,2007
2025-12-18,303.8500061035156,307.0,301.0,302.95001220703125,5603
2025-12-19,303.8500061035156,307.1000061035156,301.0,305.20001220703125,2568
2025-12-22,301.54998779296875,304.25,301.04998779296875,301.8500061035156,6461
2025-12-23,306.45001220703125,311.79998779296875,299.29998779296875,299.29998779296875,9125
2025-12-24,302.1000061035156,308.1499938964844,301.5,308.0,5569
2025-12-26,301.25,304.29998779296875,301.0,304.29998779296875,3932
2025-12-29,301.04998779296875,304.25,298.8999938964844,301.25,6824
2025-12-30,299.95001220703125,302.45001220703125,298.70001220703125,301.79998779296875,1772
2025-12-31,295.1000061035156,303.1000061035156,293.54998779296875,303.1000061035156,6764
2026-01-01,294.8999938964844,299.5,294.0,298.25,3421
2026-01-02,315.75,319.04998779296875,296.6000061035156,296.6000061035156,19726
2026-01-05,319.54998779296875,321.70001220703125,311.8999938964844,318.0,26453
2026-01-06,318.70001220703125,322.0,310.0,318.29998779296875,11588
2026-01-07,320.54998779296875,328.0,315.0,321.3999938964844,23799
2026-01-08,321.45001220703125,329.0,315.0,323.20001220703125,27292
2026-01-09,320.8500061035156,326.0,315.0,317.25,10084
2026-01-12,324.5,325.0,315.79998779296875,316.0,17965
2026-01-13,329.95001220703125,363.0,322.0,326.1499938964844,126510
2026-01-14,322.1499938964844,340.0,320.0,334.20001220703125,29415
2026-01-16,317.8500061035156,333.8999938964844,306.3500061035156,324.3999938964844,77590
2026-01-20,303.70001220703125,316.0,300.5,312.75,10106
2026-01-21,297.79998779296875,306.3500061035156,294.5,297.0,24968
2026-01-22,296.8500061035156,303.0,293.3500061035156,298.79998779296875,11688
2026-01-23,299.79998779296875,302.79998779296875,296.6000061035156,299.29998779296875,5599
2026-01-27,291.54998779296875,302.29998779296875,290.0,295.6000061035156,9335
2026-01-28,301.1499938964844,302.6000061035156,293.8500061035156,293.8500061035156,2872
2026-01-29,292.0,304.79998779296875,289.95001220703125,304.79998779296875,14530
2026-01-30,296.8999938964844,300.1499938964844,290.6499938964844,293.5,5304
2026-02-02,291.95001220703125,296.79998779296875,290.54998779296875,292.79998779296875,2130
2026-02-03,297.25,311.45001220703125,293.0,294.29998779296875,4269
