date,close,high,low,open,volume
2025-06-12,189.27590942382807,190.71840419488325,188.6369655909937,190.71840419488325,78902
2025-06-13,187.02989196777344,188.16258324773088,186.17794716688525,188.01737209859905,68861
2025-06-16,186.80723571777344,187.80439169859,185.19047275554348,186.3038124314968,86593
2025-06-17,190.3505096435547,191.47352507308568,185.9746463859907,186.74912552281228,225639
2025-06-18,190.6312713623047,191.63810310602835,188.29811381037007,189.7502843538948,103520
2025-06-19,189.2662353515625,190.6312792643981,187.33000787993527,190.6312792643981,78990
2025-06-20,189.9051971435547,190.58287381552705,189.25656270236377,189.9439151938488,83338
2025-06-23,188.95643615722656,190.6990438757199,187.57204057424585,189.90519827588847,107356
2025-06-24,190.0697631835937,190.71839758545383,188.57885982341404,189.9439036763436,125703
2025-06-25,196.0720672607422,196.52708188333528,190.2343428082531,190.2343428082531,312370
2025-06-26,197.030502319336,200.3414493663712,195.5589653743505,196.6238963422168,496205
2025-06-27,199.8477020263672,202.4325785794092,196.0720645425574,197.6888126329192,247956
2025-06-30,199.06353759765625,201.8420340082717,198.5698049204024,200.39953925312813,105470
2025-07-01,198.8021545410156,200.302718960766,197.01113828408143,199.3346052591244,165480
2025-07-02,207.69911193847656,209.83864976924409,197.7953126738309,198.8021592196897,860338
2025-07-03,213.02374267578125,214.17580039981524,206.0242844118124,206.88590505690817,460677
2025-07-04,211.65870666503903,213.75951165816275,209.5869439016446,211.0584661154016,148276
2025-07-07,205.80162048339844,212.50096578702167,204.7560558722328,211.43603476484083,140113
2025-07-08,205.16265869140625,206.3631250276068,202.1518244177906,205.2401095620233,215366
2025-07-09,202.8004608154297,206.0146055022469,202.14215056713792,206.0146055022469,114692
2025-07-10,200.96104431152344,202.80045443896807,199.2668453306824,202.80045443896807,131477
2025-07-11,205.02713012695312,207.0311326931664,200.87392861222307,200.8836044317784,437368
2025-07-14,208.3768005371093,211.43602863789647,206.3631222449469,207.17633421709635,628683
2025-07-15,206.0920562744141,208.77372067967104,205.55959076664425,208.77372067967104,160746
2025-07-16,206.3340759277344,209.5869385241328,204.1751717583017,205.8596949005904,220853
2025-07-17,205.4821319580078,210.8551659247859,204.4753002140428,209.11255831768992,469559
2025-07-18,205.23043823242188,208.53169487776628,202.79078745746395,205.8209882080835,258808
2025-07-21,207.3409118652344,209.83864701412705,205.68544569065853,206.0146008073032,317417
2025-07-22,206.7697296142578,209.2190561384397,205.8693761751641,208.14444932082387,214150
2025-07-23,210.6421813964844,211.4844355914768,206.07268353383168,207.56357213755007,499795
2025-07-24,207.79592895507807,211.3682709572161,206.5954626203124,211.33922872729983,176701
2025-07-25,205.6563873291016,209.0447852976993,205.0271193295448,207.27315021654903,81345
2025-07-28,203.5168609619141,209.732149075024,202.7423670559666,205.75320122080845,150367
2025-07-29,210.7583465576172,214.6308013029009,204.2526214037612,204.2526214037612,562458
2025-07-30,208.9286193847656,210.758353723232,207.64102636551257,210.08067707421537,284433
2025-07-31,206.1114044189453,208.0960404930373,204.13645893625784,207.17633541643164,79519
2025-08-01,204.078369140625,209.86768488007704,202.4325788193785,205.2401026160788,197157
2025-08-04,206.372802734375,209.1125663720108,204.2816735253165,204.84318126324388,115009
2025-08-05,206.7600555419922,209.49980438685904,205.44342028380936,206.6922804904989,153183
2025-08-06,203.6136779785156,208.0282740328369,201.76457728884603,206.7600474649433,89277
2025-08-07,204.4365692138672,206.47928972132453,201.65808760897104,203.30387795223103,88596
2025-08-08,203.53623962402344,206.1501437882308,203.2361119535673,205.14329721821804,55970
2025-08-11,204.8431854248047,207.56358270681545,202.44226745391083,204.2720018559488,58185
2025-08-12,205.69512939453125,207.9217939712764,204.6011561312416,205.8209889089964,74425
2025-08-13,208.1250762939453,211.54251642725805,205.82097576402225,206.49865239047023,263854
2025-08-14,206.96334838867188,209.8773653468692,206.23726310390325,208.0960396602418,677968
2025-08-18,211.0391082763672,213.4981105453966,208.14444302971407,210.85516431199144,378024
2025-08-19,213.0043792724609,217.6319615519632,211.16495438894063,211.8135887918068,438506
2025-08-20,208.33807373046875,216.0539414140084,207.292509119418,213.8563190897005,314746
2025-08-21,207.883056640625,210.5356935728857,207.2731550372177,209.89673496717973,122730
2025-08-22,207.3602752685547,209.7999259229235,206.69227445360016,207.36995108752407,98755
2025-08-25,204.9690399169922,208.1444517668181,204.20422179850908,208.1444517668181,127046
2025-08-26,204.1170959472656,206.77940871336628,203.3038839567769,203.41037705831064,77967
2025-08-28,202.98440551757807,206.9633535685857,201.87108062863223,203.55558907722016,62970
2025-08-29,198.9764099121093,203.5362319923576,197.55328157464456,202.9844000862112,128496
2025-09-01,201.5419006347656,203.20705736120715,199.08289836510943,199.08289836510943,73214
2025-09-02,203.6911163330078,205.1432868813104,201.3676493646208,201.9001148534469,83066
2025-09-03,206.9439849853516,207.44740825966792,204.8528705617359,205.1432928620692,82114
2025-09-04,207.99923706054688,211.75550822030127,207.4474051536895,209.84832302470417,179096
2025-09-05,207.54421997070312,210.7099411373123,206.47928899058687,208.9189396536077,96296
2025-09-08,206.62451171875,208.9092607723219,205.7338488364753,208.9092607723219,87862
2025-09-09,206.8955841064453,207.65071160621187,206.22758329382657,206.6922737308577,66293
2025-09-10,211.97817993164065,212.98501166883383,206.35342698752083,207.902414799464,679963
2025-09-11,212.52999877929688,213.8563098174353,211.2424057892624,212.9850133987919,418097
2025-09-12,212.3099975585937,212.8999938964844,210.009994506836,212.1000061035156,299972
2025-09-15,209.17999267578125,211.32000732421875,208.33999633789065,211.25,151548
2025-09-16,210.6000061035156,212.0,208.7100067138672,209.25,93358
2025-09-17,210.82000732421875,212.5,209.8000030517578,211.6499938964844,67743
2025-09-18,210.97999572753903,211.9900054931641,209.009994506836,211.82000732421875,102096
2025-09-19,213.2899932861328,214.9499969482422,210.8800048828125,210.97999572753903,164283
2025-09-22,215.3099975585937,216.9900054931641,212.8999938964844,213.1499938964844,361942
2025-09-23,212.759994506836,215.8500061035156,212.1999969482422,215.5,51102
2025-09-24,207.32000732421875,213.4199981689453,206.8000030517578,212.5,153467
2025-09-25,208.1100006103516,210.5399932861328,206.8000030517578,206.8000030517578,45901
2025-09-26,204.25,207.94000244140625,202.2100067138672,206.17999267578125,87005
2025-09-29,199.8300018310547,208.0,196.6000061035156,205.0,625678
2025-09-30,200.7899932861328,204.3000030517578,198.5500030517578,198.5500030517578,74369
2025-10-01,203.22000122070312,204.17999267578125,200.8000030517578,200.8000030517578,59503
2025-10-03,200.92999267578125,204.3000030517578,199.0200042724609,204.0,98800
2025-10-06,201.94000244140625,203.17999267578125,200.9100036621093,201.0,44908
2025-10-07,201.6600036621093,203.9499969482422,201.1999969482422,202.0,37475
2025-10-08,199.97999572753903,202.88999938964844,199.0,201.0,49696
2025-10-09,200.759994506836,201.7899932861328,198.8000030517578,200.0500030517578,49025
2025-10-10,199.8099975585937,202.1000061035156,198.9100036621093,201.4900054931641,67396
2025-10-13,198.6699981689453,201.97000122070312,198.1499938964844,199.4499969482422,52660
2025-10-14,196.5599975585937,199.6999969482422,194.75,198.1000061035156,128327
2025-10-15,193.7700042724609,196.3999938964844,191.8000030517578,195.1999969482422,604288
2025-10-16,196.13999938964844,197.7899932861328,194.1100006103516,194.1100006103516,68950
2025-10-17,193.42999267578125,197.57000732421875,192.5599975585937,196.8000030517578,117397
2025-10-20,193.3999938964844,193.72999572753903,191.67999267578125,192.509994506836,47147
2025-10-21,196.33999633789065,197.4499969482422,194.1000061035156,194.1000061035156,23270
2025-10-23,194.7400054931641,196.9100036621093,194.0500030517578,196.0,216999
2025-10-24,194.3699951171875,195.3999938964844,193.1000061035156,195.3999938964844,165558
2025-10-27,194.3699951171875,195.0,193.6199951171875,195.0,60392
2025-10-28,194.5,194.94000244140625,194.0,194.8999938964844,51116
2025-10-29,200.2400054931641,206.6999969482422,193.75,195.0,1100623
2025-10-30,198.33999633789065,202.17999267578125,197.1000061035156,202.0,137177
2025-10-31,196.4600067138672,200.1999969482422,196.0200042724609,199.5,120339
2025-11-03,195.3800048828125,197.0,194.0599975585937,196.8999938964844,58835
2025-11-04,193.9100036621093,195.38999938964844,193.0599975585937,195.3800048828125,46545
2025-11-06,186.3600006103516,195.5,185.97999572753903,195.5,240588
2025-11-07,188.42999267578125,189.0,185.5,186.3600006103516,64565
2025-11-10,187.3800048828125,188.6999969482422,187.0,187.3999938964844,46221
2025-11-11,185.8500061035156,188.0,185.4499969482422,187.8999938964844,48820
2025-11-12,189.6699981689453,190.1999969482422,185.0,186.3999938964844,136172
2025-11-13,187.4100036621093,189.97999572753903,187.2899932861328,189.0,46164
2025-11-14,186.8600006103516,188.1600036621093,185.3999938964844,185.3999938964844,20199
2025-11-17,184.759994506836,188.1999969482422,184.1000061035156,187.1000061035156,124938
2025-11-18,183.5599975585937,185.69000244140625,181.5,184.4199981689453,125801
2025-11-19,184.7899932861328,185.3000030517578,182.0500030517578,184.5,48149
2025-11-20,183.33999633789065,185.6199951171875,182.5200042724609,185.1100006103516,39302
2025-11-21,181.5399932861328,183.8999938964844,181.1100006103516,183.0500030517578,67468
2025-11-24,181.0800018310547,183.5,180.5,182.42999267578125,46912
2025-11-25,183.94000244140625,185.1999969482422,180.82000732421875,182.0,79006
2025-11-26,183.8000030517578,184.9499969482422,182.6999969482422,182.6999969482422,29107
2025-11-27,184.7899932861328,185.22000122070312,183.3300018310547,184.0,63025
2025-11-28,183.72000122070312,184.6000061035156,183.0500030517578,184.1999969482422,37702
2025-12-01,181.13999938964844,184.3000030517578,180.6600036621093,183.5,63648
2025-12-02,181.1199951171875,183.4499969482422,180.02000427246094,181.0,56635
2025-12-03,179.7899932861328,181.6999969482422,179.11000061035156,181.6999969482422,53882
2025-12-04,177.3800048828125,179.7899932861328,176.00999450683594,178.80999755859375,100190
2025-12-05,176.4499969482422,177.89999389648438,176.0,177.8699951171875,39303
2025-12-08,173.57000732421875,176.88999938964844,172.24000549316406,176.4499969482422,94530
2025-12-09,172.58999633789062,173.16000366210938,168.94000244140625,171.5500030517578,96183
2025-12-10,170.5399932861328,173.75999450683594,170.10000610351562,171.9499969482422,68155
2025-12-11,171.6300048828125,173.6999969482422,169.1999969482422,170.10000610351562,55412
2025-12-12,175.4199981689453,177.30999755859375,170.8000030517578,172.10000610351562,72326
2025-12-15,175.02999877929688,176.3000030517578,173.3000030517578,175.39999389648438,43250
2025-12-16,171.1300048828125,175.0,170.0500030517578,175.0,70020
2025-12-17,171.75,172.89999389648438,170.10000610351562,171.60000610351562,41861
2025-12-18,170.58999633789062,172.6999969482422,169.00999450683594,171.0,55028
2025-12-19,171.7100067138672,172.63999938964844,170.0,171.0,48027
2025-12-22,174.57000732421875,175.0,170.0,172.1999969482422,71458
2025-12-23,172.94000244140625,176.22000122070312,170.22000122070312,175.0,125196
2025-12-24,175.3300018310547,175.89999389648438,171.00999450683594,173.39999389648438,104209
2025-12-26,173.6199951171875,175.3300018310547,172.10000610351562,175.3300018310547,75658
2025-12-29,172.3300018310547,174.3000030517578,171.14999389648438,174.10000610351562,52901
2025-12-30,173.61000061035156,174.91000366210938,171.52999877929688,172.3300018310547,53840
2025-12-31,174.75999450683594,174.99000549316406,172.77000427246094,172.8000030517578,39120
2026-01-01,174.61000061035156,175.89999389648438,173.89999389648438,174.0,40045
2026-01-02,175.64999389648438,176.44000244140625,174.0,174.0500030517578,56704
2026-01-05,175.89999389648438,178.52999877929688,175.10000610351562,175.64999389648438,51065
2026-01-06,173.1699981689453,175.89999389648438,172.10000610351562,175.0,83726
2026-01-07,174.13999938964844,174.77000427246094,170.25,172.0399932861328,56140
2026-01-08,172.8699951171875,173.99000549316406,171.42999267578125,172.64999389648438,43504
2026-01-09,169.67999267578125,172.8699951171875,169.0,172.8699951171875,77192
2026-01-12,168.80999755859375,170.39999389648438,165.1199951171875,170.3300018310547,74015
2026-01-13,168.19000244140625,170.0,166.82000732421875,170.0,26663
2026-01-14,169.50999450683594,169.97999572753906,168.00999450683594,168.19000244140625,33039
2026-01-15,169.50999450683594,169.50999450683594,169.50999450683594,169.50999450683594,0
2026-01-16,171.6199951171875,172.38999938964844,168.5,168.5,47970
2026-01-27,165.72999572753906,167.0,161.61000061035156,164.60000610351562,117987
2026-01-28,170.89999389648438,172.0,163.11000061035156,164.0,122647
2026-01-29,167.49000549316406,170.89999389648438,166.02000427246094,170.89999389648438,48494
2026-01-30,170.30999755859375,171.14999389648438,165.5,167.49000549316406,65908
2026-02-02,168.1699981689453,169.0,165.61000061035156,165.85000610351562,21947
2026-02-03,171.50999450683594,172.9600067138672,170.1999969482422,172.0,48070
2026-02-04,173.88999938964844,175.0,170.3000030517578,171.24000549316406,58354
2026-02-05,174.27999877929688,174.89999389648438,172.0,174.6999969482422,40641
2026-02-06,174.1199951171875,180.97999572753906,170.27000427246094,173.52000427246094,478965
2026-02-09,171.3000030517578,176.0,169.5,175.0,221384
