date,close,high,low,open,volume
2025-05-07,1379.14990234375,1394.5844319367666,1362.719596647958,1381.6393426006882,523664
2025-05-08,1349.7745361328125,1394.0865736524806,1335.8336703962875,1378.6520437298996,309901
2025-05-09,1369.192138671875,1394.0865411931818,1313.4286770241476,1313.4286770241476,661030
2025-05-12,1469.7655029296875,1496.153569208574,1386.1203117060468,1398.5675127809932,1346700
2025-05-13,1458.3140869140625,1484.2042653092592,1444.373221624341,1473.7486163419685,869690
2025-05-14,1447.8583984375,1468.769695801453,1421.4703327163213,1464.7865915416523,631213
2025-05-15,1497.647216796875,1503.6218732468626,1440.8879805219933,1454.8288455719644,945324
2025-05-16,1503.1240234375,1518.5585529925058,1491.1747102336244,1505.613463688307,695066
2025-05-19,1460.8035888671875,1508.6008433086497,1446.8627229884278,1503.1240745705654,811543
2025-05-20,1432.423828125,1483.7062939911366,1426.449171907586,1468.7696534476015,783253
2025-05-21,1469.2677001953125,1472.7529166986562,1434.4155351618758,1437.900751665219,672018
2025-05-22,1454.828857421875,1472.254938876278,1443.875320507679,1463.7908421698537,593809
2025-05-23,1482.7105712890625,1488.685227721389,1441.3858642988032,1457.3182814516742,759901
2025-05-26,1467.2760009765625,1490.676738012836,1461.7992327340305,1488.6851859246426,682762
2025-05-27,1446.3648681640625,1480.71914558345,1418.981023844261,1480.71914558345,1599274
2025-05-28,1426.947265625,1448.854341580164,1399.563420681045,1448.854341580164,2163499
2025-05-29,1441.8837890625,1449.8499978418508,1411.0147300425156,1438.8964607702435,933946
2025-05-30,1421.470458984375,1453.8331839700088,1409.0232570668236,1443.8754224359675,2388902
2025-06-02,1424.7564697265625,1432.822231696688,1394.0865177149544,1405.0400546398575,1199774
2025-06-03,1419.27978515625,1433.6188643708422,1409.0232422620716,1424.955660549134,725977
2025-06-04,1404.6417236328125,1419.2797050405875,1390.2029703752023,1414.00204315903,1169720
2025-06-05,1468.17236328125,1474.7444614860472,1402.8494728903106,1408.9236830257337,2207902
2025-06-06,1500.8336181640625,1504.2192810545343,1461.7992455160295,1461.898798810371,1460702
2025-06-09,1513.2808837890625,1534.6900698434386,1496.054030268826,1503.6219042840842,1213694
2025-06-10,1528.416748046875,1543.4529427263662,1504.119787089146,1517.5627643322466,803990
2025-06-11,1499.539306640625,1533.395695244921,1496.5519782343636,1530.507920141261,1787307
2025-06-12,1462.1976318359375,1516.566981926295,1456.2229753083225,1506.8083276426444,872560
2025-06-13,1453.634033203125,1458.513238962821,1428.9387367270072,1443.875378574328,707752
2025-06-16,1482.1131591796875,1485.6979287988254,1445.9664384295256,1450.8457655897378,814202
2025-06-17,1469.1680908203125,1493.8632653115349,1464.5875450445349,1485.697949865788,579070
2025-06-18,1461.4010009765625,1485.7975157759247,1454.7293496329032,1464.7866640759858,462408
2025-06-19,1463.0938720703125,1476.8355093148482,1451.8415535205982,1459.907315618106,681928
2025-06-20,1498.7425537109375,1505.0159916368743,1463.0938429794255,1463.790837613553,2392646
2025-06-23,1475.9393310546875,1490.477759794387,1461.69980533053,1483.7064334894667,804202
2025-06-24,1499.1409912109375,1524.931617761907,1489.6811178024327,1489.6811178024327,1050554
2025-06-25,1503.2236328125,1527.9189296436168,1496.6515346161443,1514.475951787783,1007044
2025-06-26,1509.9949951171875,1517.5628696311785,1477.930929794518,1510.5924365029514,980202
2025-06-27,1501.7298583984375,1530.7069175613017,1486.096222809363,1504.717186591613,5582731
2025-06-30,1482.0135498046875,1523.5373626350192,1472.2548958535135,1516.1685955244077,1279001
2025-07-01,1443.37744140625,1489.681029557606,1440.3901131384205,1482.0136022920565,1499855
2025-07-02,1445.767333984375,1457.617093804037,1424.8560360278063,1446.9622166742993,1091998
2025-07-03,1439.0955810546875,1461.6002183141486,1434.9133700276325,1452.8373399516415,995080
2025-07-04,1480.1217041015625,1482.5115911893456,1439.8923230471194,1445.767426684463,1069466
2025-07-07,1425.05517578125,1482.710637228196,1398.1692206401074,1478.7275327628415,2352128
2025-07-08,1452.73779296875,1464.786659603563,1424.955615154792,1424.955615154792,1922385
2025-07-09,1440.9876708984375,1454.3310958836971,1425.9514750465282,1449.8501031199337,1232488
2025-07-10,1414.1015625,1428.9386501469598,1405.2391312299617,1419.8771122862352,1335773
2025-07-11,1369.3912353515625,1415.5952704073886,1365.3085776785792,1414.0020529685048,2206874
2025-07-14,1393.0906982421875,1396.9742491600916,1348.2807758541255,1369.6899609950883,3466969
2025-07-15,1397.2730712890625,1401.355850824473,1373.9720061853973,1391.099307665045,1554292
2025-07-16,1387.5145263671875,1401.0570578391978,1380.1457584684636,1398.0697293576643,708852
2025-07-17,1373.4739990234375,1396.7750621069445,1371.2832187094232,1394.4848500503308,653294
2025-07-18,1359.0352783203125,1387.5144506457843,1352.3635054761648,1378.1541309368629,1994386
2025-07-21,1393.887451171875,1408.824092862295,1357.4419482034891,1359.0352872275616,1061489
2025-07-22,1452.63818359375,1461.30138680506,1398.0696061835122,1398.0696061835122,4076845
2025-07-23,1468.769775390625,1474.7444321040784,1452.9369107890332,1453.8331336069914,1600050
2025-07-24,1451.044921875,1478.727546793761,1444.472823755746,1461.8989059570197,683571
2025-07-25,1433.9749755859375,1448.4494880439927,1424.4916743203153,1448.4494880439927,1043310
2025-07-28,1407.0224609375,1429.3831118606176,1381.9666046633624,1427.4864272015786,1778107
2025-07-29,1406.922607421875,1416.605508201072,1372.6828505778053,1416.605508201072,1203324
2025-07-30,1393.1468505859375,1403.6283941421495,1362.3011408922223,1387.556718393773,2075877
2025-07-31,1389.852783203125,1397.5392000611623,1367.5919314884231,1377.5743543460028,1082367
2025-08-01,1365.49560546875,1397.4393576400514,1361.8020360104967,1392.547946217672,432220
2025-08-04,1368.4903564453125,1374.9789312199,1356.611249025303,1366.5936717554378,2890882
2025-08-05,1339.341552734375,1370.0874621947764,1330.656894066038,1369.5883410792228,3593587
2025-08-06,1320.0755615234375,1342.6358117587938,1309.1946967447273,1339.3415636270515,1704636
2025-08-07,1359.306396484375,1368.590097970013,1308.8951638458004,1312.6885330638709,1124107
2025-08-08,1329.65869140625,1367.092776186831,1319.9757902186377,1358.6077169698997,1636607
2025-08-11,1318.2786865234375,1339.5412951188732,1284.837571261459,1305.6010587335818,4245522
2025-08-12,1318.8775634765625,1350.1225934953115,1308.8951413435104,1329.6586281225543,2051386
2025-08-13,1323.5694580078125,1328.9599906689068,1310.1929871393925,1322.671015588339,1533006
2025-08-14,1363.0,1383.064644963947,1317.1806561024382,1326.6639575294737,6756189
2025-08-18,1351.220703125,1397.6389683647835,1347.726855203726,1387.556745877399,1159319
2025-08-19,1378.3729248046875,1382.5654934432296,1341.2382406038143,1357.1103164881376,1022673
2025-08-20,1393.047119140625,1396.4411673061695,1362.6007292203176,1362.6007292203176,1593082
2025-08-21,1410.3167724609375,1435.2728300012589,1384.6618721960374,1397.539222257993,2432234
2025-08-22,1378.1732177734375,1415.507502072304,1372.7826852843832,1415.507502072304,1083516
2025-08-25,1403.62841796875,1417.8035311797903,1383.1644516306746,1385.061136296572,1646990
2025-08-26,1393.2467041015625,1408.7194594709686,1381.667118002705,1400.533921501711,1437602
2025-08-28,1383.563720703125,1409.4182186429678,1373.5812984758295,1407.5215340486336,830602
2025-08-29,1355.7127685546875,1392.5479317661006,1352.119120843859,1387.5567205411326,1215734
2025-09-01,1369.288818359375,1375.3781934479046,1343.8336414904586,1355.7127484004343,773237
2025-09-02,1362.1015625,1387.956061381043,1348.625292002565,1374.1802694635892,559228
2025-09-03,1363.998291015625,1372.4833504905064,1354.2154678199329,1371.6847079152772,600553
2025-09-04,1329.4591064453125,1378.0734563440535,1322.0720892621778,1366.4938703612795,1350218
2025-09-05,1344.63232421875,1363.099806028733,1327.1630846687665,1340.4397554690518,967418
2025-09-08,1334.64990234375,1350.521978657506,1322.7707950721592,1344.6323249491631,515700
2025-09-09,1347.1279296875,1374.779191543456,1338.4432707689746,1344.9318454580955,1229455
2025-09-10,1383.3641357421875,1396.441084628146,1351.4203842744455,1356.3116737333503,1177741
2025-09-11,1369.488525390625,1380.5689896566344,1352.7180073596585,1380.0698685468526,681007
2025-09-12,1358.2083740234375,1378.0734190678568,1352.8178415298937,1372.6828865743132,593993
2025-09-15,1360.404541015625,1372.3834476103416,1343.9335444478895,1357.6094140678954,849889
2025-09-16,1350.0228271484375,1368.590108405548,1340.6393257393518,1368.590108405548,2612615
2025-09-17,1372.5831298828125,1399.435871485851,1357.9090171638186,1360.1051014293323,2281760
2025-09-18,1382.365966796875,1388.8545416577608,1369.3888170751034,1377.5743550803832,1051506
2025-09-19,1373.68115234375,1385.5602596324975,1368.789740888884,1385.5602596324975,1100226
2025-09-22,1415.2080078125,1423.4934673394523,1362.8002889939016,1367.5919005996143,2045289
2025-09-23,1391.449951171875,1431.080121307536,1386.5585395840503,1420.2991776985173,1526034
2025-09-24,1382.864990234375,1403.129234100856,1372.5830466697532,1388.5549221219103,1082692
2025-09-25,1356.2119140625,1382.9648554516564,1349.324018077048,1382.8650555965112,1099888
2025-09-26,1313.8863525390625,1363.2993421025235,1307.697299558258,1356.2118467585085,1236310
2025-09-29,1313.4871826171875,1329.7584579473971,1296.9162640181974,1315.5834669412338,1577060
2025-09-30,1306.9986572265625,1314.2857527084975,1297.515355629831,1309.7936624784672,1322833
2025-10-01,1336.2470703125,1337.6446338533467,1300.909269793285,1306.998645088706,1081395
2025-10-03,1331.555419921875,1340.3398789928822,1317.679827668459,1338.6429158359117,785507
2025-10-06,1377.4744873046875,1391.449878623674,1325.6656908295818,1331.655144252005,891973
2025-10-07,1381.16796875,1387.6565434502656,1366.5936561020908,1377.4745211244544,397410
2025-10-08,1365.0963134765625,1385.5602801502514,1361.4028657948295,1381.1679897613346,548172
2025-10-09,1344.1331787109375,1390.5514429590314,1330.2575871774554,1387.556716233348,2141013
2025-10-10,1330.7567138671875,1350.921280351284,1328.6604295215852,1350.1226378121294,462385
2025-10-13,1331.156005859375,1334.7496534950465,1314.9845305709837,1327.7619579262307,529298
2025-10-14,1319.975830078125,1343.1350024860874,1317.6798240666187,1343.1350024860874,825533
2025-10-15,1332.453857421875,1340.4397957418005,1323.9687979569542,1325.5659612497896,584131
2025-10-16,1346.129638671875,1360.5043510644357,1330.956405613791,1337.345058360938,595870
2025-10-17,1325.9652099609375,1344.6322910197314,1320.6744773712728,1342.8354062538003,904220
2025-10-20,1309.1947021484375,1336.646363840456,1305.9004540030985,1333.4520374040453,692834
2025-10-21,1314.68505859375,1323.6692389486047,1309.6938472854974,1321.6727544253038,52958
2025-10-23,1377.374755859375,1389.0541418708588,1320.075624234623,1322.671029808759,2925254
2025-10-24,1375.378173828125,1417.404146746942,1371.3852049644704,1377.5742579608393,2376373
2025-10-27,1362.3011474609375,1388.7545670398822,1357.409857929048,1382.1661925725011,487437
2025-10-28,1383.2642822265625,1390.7510993459005,1364.8967217117183,1373.2818594007788,1412055
2025-10-29,1386.6583251953125,1405.724728350417,1380.569071665407,1387.5567676174371,1035864
2025-10-30,1381.6671142578125,1386.8580472230565,1370.9859706127622,1386.7581255105397,765573
2025-10-31,1375.8773193359375,1391.5496736614202,1372.5830712227064,1381.6670511774685,507529
2025-11-03,1357.210205078125,1372.583160850804,1336.746237952713,1372.583160850804,941920
2025-11-04,1336.346923828125,1363.798587192349,1324.1684164597511,1363.798587192349,606779
2025-11-06,1324.4678955078125,1347.72686733681,1314.984593921837,1322.7708105316112,855886
2025-11-07,1343.03515625,1355.912505729843,1299.8112178017752,1318.6780208205455,1077290
2025-11-10,1340.0404052734375,1350.6217486299145,1328.4608196785052,1337.6445995299966,689807
2025-11-11,1338.642822265625,1347.3274808713609,1324.667431130861,1346.6287600569187,565605
2025-11-12,1373.980712890625,1380.0699664909723,1338.9424328684054,1345.2312861845353,1917141
2025-11-13,1344.931884765625,1381.5673280310866,1329.2594077142512,1380.069964597527,1870419
2025-11-14,1321.173583984375,1352.5184142014689,1309.194677291657,1342.6357918088283,1323927
2025-11-17,1329.8582763671875,1335.5483303041765,1318.6780119123475,1326.6639499103028,803936
2025-11-18,1322.5711669921875,1331.2558257303065,1308.7953753499205,1329.858262224379,561417
2025-11-19,1359.8055419921875,1361.6024267815571,1315.6832833563728,1322.571179241299,862715
2025-11-20,1363.0,1371.5848590259568,1354.4151409740432,1371.5848590259568,729780
2025-11-21,1340.4000244140625,1364.0,1333.0,1364.0,792639
2025-11-24,1346.300048828125,1365.5999755859375,1332.800048828125,1340.9000244140625,1774967
2025-11-25,1332.0,1351.9000244140625,1325.199951171875,1351.9000244140625,608562
2025-11-26,1341.5,1354.199951171875,1325.300048828125,1330.0,590377
2025-11-27,1339.4000244140625,1348.0,1315.5999755859375,1347.0,977874
2025-11-28,1330.199951171875,1339.4000244140625,1320.0999755859375,1339.4000244140625,655737
2025-12-01,1365.0999755859375,1369.0,1326.4000244140625,1326.4000244140625,939714
2025-12-02,1386.5999755859375,1402.800048828125,1354.199951171875,1375.0,2136679
2025-12-03,1377.199951171875,1389.800048828125,1361.5,1374.0,628631
2025-12-04,1396.199951171875,1401.0,1371.300048828125,1371.4000244140625,1390101
2025-12-05,1388.699951171875,1398.800048828125,1382.199951171875,1396.9000244140625,437945
2025-12-08,1372.0999755859375,1391.0,1361.5999755859375,1386.699951171875,668131
2025-12-09,1376.300048828125,1379.800048828125,1344.300048828125,1351.5999755859375,836641
2025-12-10,1342.800048828125,1379.0,1337.5,1365.5,550667
2025-12-11,1343.5,1356.9000244140625,1326.0,1340.0,986073
2025-12-12,1377.699951171875,1379.9000244140625,1343.5,1343.699951171875,594311
2025-12-15,1361.5999755859375,1371.699951171875,1345.300048828125,1362.5999755859375,932411
2025-12-16,1346.9000244140625,1365.199951171875,1342.0,1352.5,673471
2025-12-17,1338.199951171875,1366.0,1335.0,1340.0,336409
2025-12-18,1333.699951171875,1347.9000244140625,1325.4000244140625,1338.199951171875,429181
2025-12-19,1340.800048828125,1345.0999755859375,1322.5999755859375,1333.9000244140625,1059063
2025-12-22,1345.5999755859375,1359.4000244140625,1340.0,1345.199951171875,388453
2025-12-23,1365.5999755859375,1369.300048828125,1333.5999755859375,1348.800048828125,484906
2025-12-24,1366.800048828125,1389.0,1362.0,1365.5999755859375,560418
2025-12-26,1365.800048828125,1374.0,1359.5,1364.5,371678
2025-12-29,1359.5,1377.5,1350.0,1365.800048828125,327396
2025-12-30,1335.0,1359.0999755859375,1330.0,1359.0999755859375,443272
2025-12-31,1333.5999755859375,1347.300048828125,1331.300048828125,1336.5,808514
2026-01-01,1340.9000244140625,1348.0,1329.0999755859375,1340.5999755859375,249766
2026-01-02,1367.699951171875,1373.5,1335.4000244140625,1345.0,323120
2026-01-05,1343.199951171875,1370.9000244140625,1333.699951171875,1370.0,664124
2026-01-06,1335.800048828125,1357.0,1325.800048828125,1347.0,701865
2026-01-07,1359.4000244140625,1388.699951171875,1339.0,1340.0999755859375,2475123
2026-01-08,1337.4000244140625,1368.0,1333.0,1366.0,1070292
2026-01-09,1320.300048828125,1343.699951171875,1314.0,1337.4000244140625,420573
2026-01-12,1312.9000244140625,1327.5999755859375,1297.9000244140625,1321.0999755859375,562354
2026-01-13,1332.4000244140625,1335.0,1305.699951171875,1318.5999755859375,680921
2026-01-14,1305.800048828125,1332.4000244140625,1302.0999755859375,1321.0,1122841
2026-01-15,1305.800048828125,1305.800048828125,1305.800048828125,1305.800048828125,0
2026-01-16,1329.0999755859375,1332.4000244140625,1304.0,1306.9000244140625,768381
2026-02-05,1166.0,1190.0,1151.5999755859375,1188.0,1433736
2026-02-06,1130.4000244140625,1169.9000244140625,1118.5999755859375,1166.0,4100917
2026-02-09,1177.300048828125,1184.4000244140625,1131.0,1139.800048828125,1385586
2026-02-10,1194.300048828125,1204.800048828125,1170.5999755859375,1181.199951171875,1984470
2026-02-11,1171.699951171875,1204.5,1167.0,1204.5,1456481
2026-02-12,1149.300048828125,1161.5,1128.699951171875,1161.0,1776803
2026-02-13,1141.0999755859375,1179.9000244140625,1104.199951171875,1138.800048828125,3638049
2026-02-16,1125.199951171875,1151.9000244140625,1116.5999755859375,1122.0,1106994
2026-02-17,1129.699951171875,1143.0,1115.5,1124.199951171875,999467
2026-02-18,1119.300048828125,1135.0,1096.300048828125,1135.0,2107846
