date,close,high,low,open,volume
2025-06-24,65.69999694824219,66.9800033569336,65.69999694824219,65.69999694824219,550
2025-06-25,65.1500015258789,65.69999694824219,64.51000213623047,65.1500015258789,9942
2025-06-26,63.86000061035156,65.1500015258789,63.84999847412109,63.86000061035156,2757
2025-06-27,63.02000045776367,64.4000015258789,63.0099983215332,63.02000045776367,4038
2025-06-30,62.720001220703125,66.16999816894531,61.22999954223633,66.16999816894531,8260
2025-07-01,64.94999694824219,65.4000015258789,61.31999969482422,63.02999877929688,19263
2025-07-02,63.900001525878906,65.4000015258789,63.31999969482422,64.94999694824219,21949
2025-07-03,64.38999938964844,64.5,62.400001525878906,63.119998931884766,12242
2025-07-04,63.400001525878906,64.44999694824219,63.0,63.54999923706055,17017
2025-07-07,66.56999969482422,66.56999969482422,62.0,62.0,27985
2025-07-08,69.88999938964844,69.88999938964844,67.0,69.4000015258789,23621
2025-07-09,73.37999725341797,73.37999725341797,69.9000015258789,71.94999694824219,66822
2025-07-10,74.44000244140625,75.0,70.44999694824219,74.5,21203
2025-07-11,71.77999877929688,74.0,71.5,72.1500015258789,5466
2025-07-14,70.33999633789062,70.33999633789062,70.33999633789062,70.33999633789062,5380
2025-07-15,68.93000030517578,70.33000183105469,68.93000030517578,68.93000030517578,446
2025-07-16,67.55000305175781,69.9000015258789,67.55000305175781,67.55000305175781,1141
2025-07-17,66.19000244140625,67.55000305175781,66.19000244140625,66.19000244140625,5043
2025-07-18,66.0,66.0,64.86000061035156,66.0,60171
2025-07-21,67.31999969482422,67.31999969482422,65.1500015258789,67.31999969482422,54584
2025-07-22,68.66000366210938,68.66000366210938,68.5,68.66000366210938,3630
2025-07-23,70.02999877929688,70.02999877929688,70.02999877929688,70.02999877929688,21889
2025-07-24,71.43000030517578,71.43000030517578,71.0,71.43000030517578,29101
2025-07-25,71.25,71.25,70.66999816894531,71.25,4254
2025-07-28,70.16000366210938,71.25,69.81999969482422,70.16000366210938,225
2025-07-29,69.0,70.0,68.75,69.0,3560
2025-07-30,68.80999755859375,69.01000213623047,68.80999755859375,68.80999755859375,2077
2025-07-31,70.18000030517578,70.18000030517578,68.80999755859375,70.18000030517578,7069
2025-08-01,69.01000213623047,69.01000213623047,69.0,69.01000213623047,2020
2025-08-04,68.75,69.3499984741211,68.75,68.75,855
2025-08-05,68.0,68.75,67.37000274658203,68.0,5792
2025-08-06,66.70999908447266,68.0,66.70999908447266,66.70999908447266,3131
2025-08-07,66.5,66.5,65.37000274658203,66.5,8646
2025-08-08,66.25,66.5,66.25,66.25,1710
2025-08-11,65.0999984741211,65.5,64.91999816894531,65.0999984741211,8535
2025-08-12,65.0,65.0999984741211,63.790000915527344,65.0,1582
2025-08-13,64.01000213623047,65.19999694824219,64.01000213623047,64.01000213623047,4068
2025-08-14,63.0,64.0,63.0,63.0,6761
2025-08-18,62.0,62.0,62.0,62.0,10322
2025-08-19,63.0,63.0,62.0,63.0,1631
2025-08-20,63.79999923706055,64.26000213623047,63.79999923706055,63.79999923706055,4348
2025-08-21,63.0,63.0,63.0,63.310001373291016,6903
2025-08-22,64.0,64.26000213623047,61.7599983215332,64.0,73318
2025-08-25,65.58000183105469,66.44999694824219,63.02999877929688,63.02999877929688,2198
2025-08-26,66.0,66.4000015258789,63.0,65.5,2096
2025-08-28,62.959999084472656,68.94999694824219,62.70000076293945,68.94999694824219,11013
2025-08-29,62.88999938964844,63.43000030517578,60.09999847412109,63.0,4999
2025-09-01,62.70000076293945,62.88999938964844,60.25,62.88999938964844,12813
2025-09-02,59.81999969482422,62.70000076293945,59.560001373291016,62.70000076293945,40076
2025-09-03,59.5,60.0,59.0,59.75,25924
2025-09-04,58.47999954223633,59.95000076293945,58.209999084472656,59.95000076293945,1646
2025-09-05,58.88999938964844,59.97999954223633,55.650001525878906,56.5,9975
2025-09-08,58.33000183105469,60.84000015258789,56.5,58.91999816894531,8717
2025-09-09,58.43999862670898,61.2400016784668,57.810001373291016,58.790000915527344,22672
2025-09-10,58.2400016784668,59.5,57.54999923706055,58.5099983215332,3905
2025-09-11,58.869998931884766,59.5,57.619998931884766,58.2400016784668,12422
2025-09-12,56.709999084472656,59.0,56.0,58.9900016784668,66912
2025-09-15,59.02999877929688,59.540000915527344,57.0,57.0,18563
2025-09-16,57.08000183105469,59.66999816894531,56.06999969482422,59.040000915527344,36801
2025-09-17,57.66999816894531,59.20000076293945,57.09999847412109,59.20000076293945,7049
2025-09-18,55.52999877929688,58.790000915527344,54.77999877929688,57.5,141201
2025-09-19,56.22999954223633,56.5,55.4900016784668,55.5,13601
2025-09-22,57.2599983215332,59.0,54.31999969482422,57.79999923706055,67074
2025-09-23,56.11000061035156,57.880001068115234,55.70000076293945,57.880001068115234,19066
2025-09-24,56.25,57.5,55.5,57.5,6164
2025-09-25,55.52000045776367,57.900001525878906,55.11000061035156,57.900001525878906,10991
2025-09-26,53.41999816894531,56.4900016784668,53.15999984741211,56.4900016784668,18167
2025-09-29,52.38999938964844,53.43000030517578,51.70000076293945,53.41999816894531,8578
2025-09-30,52.27000045776367,53.59999847412109,51.400001525878906,53.59000015258789,4565
2025-10-01,52.58000183105469,53.400001525878906,50.66999816894531,52.0099983215332,1968
2025-10-03,52.27000045776367,52.95000076293945,51.0,52.59999847412109,21964
2025-10-06,51.16999816894531,52.970001220703125,50.68000030517578,52.900001525878906,11582
2025-10-07,51.18000030517578,52.70000076293945,50.5,52.70000076293945,12878
2025-10-08,52.09999847412109,52.4900016784668,51.18999862670898,51.18999862670898,20598
2025-10-09,52.119998931884766,53.20000076293945,51.9900016784668,52.70000076293945,5852
2025-10-10,51.0099983215332,52.79999923706055,51.0,52.2599983215332,17892
2025-10-13,51.59999847412109,52.4900016784668,51.09999847412109,51.09999847412109,6687
2025-10-14,50.81999969482422,52.400001525878906,50.04999923706055,52.400001525878906,9534
2025-10-15,50.52000045776367,52.5,50.20000076293945,52.5,19179
2025-10-16,50.11000061035156,51.650001525878906,50.09999847412109,50.52000045776367,7551
2025-10-17,49.90999984741211,51.70000076293945,49.0,51.68999862670898,15247
2025-10-20,49.2599983215332,51.900001525878906,49.09999847412109,50.150001525878906,3345
2025-10-21,50.040000915527344,51.25,49.5,51.25,4425
2025-10-23,51.02999877929688,51.900001525878906,48.900001525878906,51.900001525878906,7893
2025-10-24,51.36000061035156,51.900001525878906,50.5,51.79999923706055,5297
2025-10-27,51.22999954223633,52.400001525878906,50.5099983215332,51.9900016784668,11698
2025-10-28,53.540000915527344,54.59999847412109,50.70000076293945,50.70000076293945,14371
2025-10-29,53.5,56.150001525878906,52.900001525878906,54.0,17453
2025-10-30,53.47999954223633,54.77000045776367,52.83000183105469,54.29999923706055,10805
2025-10-31,53.650001525878906,53.869998931884766,52.0,52.59999847412109,6875
2025-11-03,51.720001220703125,53.63999938964844,51.5,53.0,23068
2025-11-04,51.59999847412109,52.5,51.06999969482422,52.02000045776367,2051
2025-11-06,50.34000015258789,52.34999847412109,49.59999847412109,51.0099983215332,7873
2025-11-07,49.63999938964844,51.0,49.20000076293945,51.0,8477
2025-11-10,51.560001373291016,52.900001525878906,49.119998931884766,49.119998931884766,20918
2025-11-11,50.150001525878906,51.560001373291016,49.79999923706055,51.560001373291016,4043
2025-11-12,50.650001525878906,51.68999862670898,49.5,50.15999984741211,4767
2025-11-13,50.43000030517578,51.68999862670898,49.04999923706055,50.0099983215332,15921
2025-11-14,50.970001220703125,51.900001525878906,47.97999954223633,48.59999847412109,13056
2025-11-17,50.7599983215332,52.70000076293945,48.29999923706055,52.70000076293945,11558
2025-11-18,50.02999877929688,51.2400016784668,49.5099983215332,50.15999984741211,2976
2025-11-19,50.38999938964844,51.75,49.22999954223633,51.68999862670898,14474
2025-11-20,49.54999923706055,50.5,49.5,50.0,3057
2025-11-21,49.31999969482422,50.25,48.52000045776367,49.0099983215332,2292
2025-11-24,48.52999877929688,49.790000915527344,48.5,49.33000183105469,1175
2025-11-25,47.27999877929688,49.5,46.59999847412109,47.7599983215332,7538
2025-11-26,49.86000061035156,50.9900016784668,47.5,47.5,5546
2025-11-27,48.72999954223633,51.0,48.5,50.09999847412109,17581
2025-11-28,48.77999877929688,49.790000915527344,48.09999847412109,48.09999847412109,2970
2025-12-01,51.68999862670898,53.33000183105469,47.09999847412109,48.0,185908
2025-12-02,49.65999984741211,53.400001525878906,48.61000061035156,53.400001525878906,25141
2025-12-03,48.400001525878906,50.5,48.0099983215332,50.5,7130
2025-12-04,48.11000061035156,49.0,47.41999816894531,48.0099983215332,74828
2025-12-05,47.66999816894531,49.970001220703125,47.65999984741211,49.970001220703125,8005
2025-12-08,48.310001373291016,49.459999084472656,47.02000045776367,49.459999084472656,42227
2025-12-09,48.52999877929688,50.400001525878906,47.130001068115234,48.970001220703125,9137
2025-12-10,48.040000915527344,50.369998931884766,47.70000076293945,50.369998931884766,12105
2025-12-11,48.220001220703125,49.59999847412109,48.0,49.59999847412109,9455
2025-12-12,47.63999938964844,48.9900016784668,47.11000061035156,48.9900016784668,14448
2025-12-15,48.27000045776367,48.900001525878906,47.5099983215332,48.0,3145
2025-12-16,52.27999877929688,53.880001068115234,47.27000045776367,48.38999938964844,146827
2025-12-17,49.790000915527344,52.47999954223633,49.119998931884766,52.2400016784668,38539
2025-12-18,51.060001373291016,56.9900016784668,49.16999816894531,50.5,503358
2025-12-19,50.18000030517578,52.0,49.59999847412109,50.5099983215332,34484
2025-12-22,48.43999862670898,52.0,47.900001525878906,49.91999816894531,54076
2025-12-23,48.09000015258789,49.70000076293945,47.9900016784668,48.68999862670898,10750
2025-12-24,48.40999984741211,49.20000076293945,47.59999847412109,49.20000076293945,23403
2025-12-26,48.09000015258789,49.5,47.20000076293945,49.29999923706055,7288
2025-12-29,47.619998931884766,48.7400016784668,47.25,47.66999816894531,14602
2025-12-30,47.16999816894531,47.84999847412109,46.810001373291016,47.369998931884766,21636
2025-12-31,47.88999938964844,48.20000076293945,46.61000061035156,47.40999984741211,9943
2026-01-01,48.08000183105469,48.9900016784668,47.040000915527344,47.900001525878906,7278
2026-01-02,47.25,48.959999084472656,46.5,46.709999084472656,6517
2026-01-05,46.900001525878906,48.79999923706055,46.5099983215332,48.79999923706055,6714
2026-01-06,45.150001525878906,47.93999862670898,43.29999923706055,47.5,27193
2026-01-07,45.459999084472656,46.79999923706055,45.0,46.79999923706055,12181
2026-01-08,43.18000030517578,45.880001068115234,41.34000015258789,45.869998931884766,121988
2026-01-09,43.93000030517578,45.900001525878906,42.209999084472656,44.0099983215332,82401
2026-01-12,45.36000061035156,46.5,42.52999877929688,45.29999923706055,50186
2026-01-13,44.95000076293945,47.29999923706055,43.70000076293945,46.209999084472656,8906
2026-01-14,43.81999969482422,44.95000076293945,43.11000061035156,44.95000076293945,3094
2026-01-16,43.66999816894531,44.77000045776367,43.0,43.81999969482422,9148
2026-02-09,34.959999084472656,36.900001525878906,34.0,35.25,26004
2026-02-10,34.310001373291016,36.400001525878906,33.52000045776367,36.400001525878906,36210
2026-02-11,33.86000061035156,35.869998931884766,33.54999923706055,35.869998931884766,11115
2026-02-12,29.31999969482422,35.380001068115234,28.649999618530273,35.380001068115234,250642
2026-02-13,28.43000030517578,29.100000381469727,24.5,29.100000381469727,543272
2026-02-16,24.649999618530273,28.059999465942383,24.0,26.5,282619
2026-02-17,24.739999771118164,25.899999618530273,24.1299991607666,25.899999618530273,208381
2026-02-18,24.56999969482422,25.5,23.979999542236328,24.739999771118164,43194
2026-02-19,24.540000915527344,25.989999771118164,24.0,25.799999237060547,75046
2026-02-20,25.979999542236328,26.989999771118164,22.219999313354492,24.850000381469727,140417
