date,close,high,low,open,volume
2025-05-29,2778.058349609375,2843.5513401112435,2736.7412458523686,2793.911453546772,9088
2025-05-30,2938.571044921875,2954.721443036565,2791.137129023848,2792.1279480259864,51690
2025-06-02,2907.75634765625,2974.4385119093326,2881.301529857541,2962.05327493436,24274
2025-06-03,2906.369384765625,2937.282888799536,2883.2832539742453,2936.787479305726,6485
2025-06-04,2925.2939453125,2972.457026898965,2883.2833160919968,2903.198874931889,20952
2025-06-05,2993.660400390625,3101.263439491764,2936.391256273338,2941.444287984128,56975
2025-06-06,3103.2451171875,3148.8227913224378,3008.919196488072,3010.3062463325105,30006
2025-06-09,3167.549072265625,3269.7026049558813,3141.094254114451,3150.8043284120317,44760
2025-06-10,3186.96923828125,3217.288395725326,3141.8869748452803,3170.422609751617,22632
2025-06-11,3178.844482421875,3241.5633702727228,3160.7124472755413,3198.363567337131,17474
2025-06-12,3133.167724609375,3239.978058843435,3116.224865220977,3160.7125405842685,18527
2025-06-13,3127.4208984375,3186.572984433471,3084.4194519226885,3118.10729688426,12402
2025-06-16,3217.486572265625,3299.427254808513,3081.050844973647,3124.0522926159883,31258
2025-06-17,3187.167236328125,3243.2476850990006,3180.5287978091023,3235.6184276398503,11271
2025-06-18,3235.22216796875,3333.015955419372,3195.391292332532,3202.921613533046,21367
2025-06-19,3144.264892578125,3273.765128357008,3111.468929081122,3244.9321989289942,13715
2025-06-20,3136.041259765625,3237.0056173708467,3106.2175116184894,3160.811734339936,6739
2025-06-23,3191.92333984375,3193.9049778011263,3110.8742990072296,3135.842888890337,8241
2025-06-24,3227.49365234375,3306.957528148984,3185.780318378057,3241.464296737222,8200
2025-06-25,3256.42578125,3292.2933802195703,3224.620394989895,3252.363326641368,5025
2025-06-26,3257.3173828125,3309.929967185046,3225.016587443044,3271.6842579610266,5433
2025-06-27,3436.655517578125,3483.818596213734,3280.502354775414,3280.6015334297745,30276
2025-06-30,3591.025146484375,3730.334144846661,3505.41824459841,3516.218316225596,47037
2025-07-01,3602.023193359375,3713.985737173935,3571.902393376008,3627.685549868759,24403
2025-07-02,3496.996337890625,3656.02278084449,3461.822264838524,3611.435927679855,14566
2025-07-03,3589.142578125,3616.489278745868,3507.5983695509667,3508.2918944574685,12645
2025-07-04,3636.701904296875,3676.929251831088,3509.480843434577,3606.5811039248615,10733
2025-07-07,3612.327880859375,3879.056301540789,3577.847332021402,3638.287289721016,33289
2025-07-08,3585.971923828125,3664.048506085606,3520.775988022541,3612.3278048662846,10749
2025-07-09,3578.44189453125,3610.445153794072,3544.456755426097,3566.948297701214,4117
2025-07-10,3492.438720703125,3603.608559702626,3447.950804232684,3603.608559702626,5568
2025-07-11,3490.6552734375,3587.755533669369,3402.5715627011136,3469.649959399827,19949
2025-07-14,3496.79833984375,3561.8950992691666,3450.1309104379343,3508.985461830959,6125
2025-07-15,3543.6640625,3569.9207653257376,3515.128427652951,3515.227606310072,5942
2025-07-16,3751.636962890625,3862.212459992828,3543.6641516583754,3543.6641516583754,27754
2025-07-17,3877.76806640625,4111.799453423223,3820.6970401704016,3913.734842579917,183924
2025-07-18,3865.085693359375,3943.459572066392,3800.781637800673,3893.918622668573,20575
2025-07-21,3823.7685546875,3889.063670531325,3804.7448786739633,3883.0195780008494,12204
2025-07-22,3964.16748046875,4032.038579231565,3805.2402160378224,3823.570366798583,28688
2025-07-23,3829.119140625,3952.872334911957,3816.8328400893583,3928.101860322961,16211
2025-07-24,3919.481689453125,3933.551270302081,3829.119048701584,3829.119048701584,13390
2025-07-25,3793.44970703125,4027.679221060958,3775.0203769353625,3908.7809414724425,17518
2025-07-28,3772.543212890625,3835.559395885311,3735.3875016671454,3799.79073445451,7344
2025-07-29,3786.513916015625,3817.922829345656,3715.5711801888856,3785.62203379288,6704
2025-07-30,3909.37548828125,3965.059466919744,3792.95425741553,3813.6622774651696,16140
2025-07-31,3863.50048828125,3918.689056961533,3770.0662103005393,3873.80490889008,7402
2025-08-01,3698.628173828125,3933.551457106684,3646.213945126599,3893.4232873301553,13218
2025-08-04,3809.500732421875,3829.515226753667,3699.519829402559,3716.561866895991,11954
2025-08-05,3845.368408203125,3884.0103478887527,3799.295326270261,3838.928084922187,6862
2025-08-06,3777.199951171875,3911.8523915579663,3765.112008366949,3863.203084374404,13984
2025-08-07,3386.0,3788.0,3323.60009765625,3788.0,67009
2025-08-08,3391.0,3498.699951171875,3272.0,3400.0,58252
2025-08-11,3352.800048828125,3394.699951171875,3274.300048828125,3374.0,16718
2025-08-12,3342.60009765625,3425.0,3330.0,3370.300048828125,8869
2025-08-13,3341.800048828125,3389.800048828125,3284.199951171875,3340.0,15628
2025-08-14,3295.300048828125,3473.89990234375,3274.0,3367.5,16348
2025-08-18,3546.0,3581.0,3322.199951171875,3323.39990234375,35738
2025-08-19,3681.10009765625,3709.0,3507.199951171875,3546.0,28200
2025-08-20,3892.39990234375,3929.89990234375,3707.0,3707.0,67218
2025-08-21,3861.89990234375,3897.39990234375,3794.0,3861.0,24120
2025-08-22,3832.39990234375,3910.0,3795.699951171875,3830.0,6439
2025-08-25,3772.60009765625,3914.89990234375,3706.699951171875,3815.0,17381
2025-08-26,4067.39990234375,4125.0,3767.39990234375,3792.39990234375,272554
2025-08-28,4150.2001953125,4209.89990234375,3975.89990234375,4020.0,95169
2025-08-29,4207.60009765625,4288.7001953125,4102.0,4102.0,71907
2025-09-01,4340.39990234375,4360.0,4207.60009765625,4210.0,54117
2025-09-02,4173.2998046875,4360.0,4141.5,4360.0,28503
2025-09-03,4169.5,4231.7998046875,4147.10009765625,4189.0,24689
2025-09-04,4190.60009765625,4205.0,4141.89990234375,4176.7001953125,8722
2025-09-05,4142.39990234375,4230.0,4082.5,4223.0,14855
2025-09-08,4174.2001953125,4260.0,4116.5,4159.89990234375,12884
2025-09-09,4193.39990234375,4268.60009765625,4150.10009765625,4268.60009765625,9466
2025-09-10,4185.89990234375,4249.0,4137.7998046875,4206.0,14322
2025-09-11,4143.5,4253.7001953125,4125.0,4175.0,6498
2025-09-12,4194.10009765625,4249.0,4061.0,4135.0,10996
2025-09-15,4193.39990234375,4240.0,4150.0,4210.0,8004
2025-09-16,4198.0,4218.60009765625,4150.10009765625,4190.0,12027
2025-09-17,4392.7001953125,4475.0,4220.10009765625,4220.10009765625,116797
2025-09-18,4269.7998046875,4438.89990234375,4246.0,4410.0,19684
2025-09-19,4369.89990234375,4400.0,4245.10009765625,4275.2001953125,18377
2025-09-22,4274.7998046875,4497.60009765625,4250.0,4348.10009765625,17776
2025-09-23,4597.39990234375,4637.60009765625,4286.0,4286.0,84410
2025-09-24,4712.7998046875,4783.7998046875,4568.10009765625,4597.5,62371
2025-09-25,4769.39990234375,4815.7001953125,4628.7998046875,4708.0,38425
2025-09-26,4863.7998046875,4899.0,4681.60009765625,4725.0,59107
2025-09-29,4955.10009765625,4989.0,4775.0,4863.7998046875,42427
2025-09-30,5051.10009765625,5074.5,4800.0,4941.0,42694
2025-10-01,5118.0,5184.5,4949.0,5050.0,37974
2025-10-03,5306.0,5345.0,5076.5,5140.0,42622
2025-10-06,4910.0,5358.0,4855.0,5358.0,60652
2025-10-07,5117.5,5150.0,4910.0,4910.0,40277
2025-10-08,4981.5,5160.5,4960.0,5160.5,14684
2025-10-09,4916.0,5039.5,4862.0,5019.0,16288
2025-10-10,4945.0,4997.5,4853.0,4891.5,10341
2025-10-13,4801.0,4949.0,4766.0,4870.5,20761
2025-10-14,4803.5,4863.5,4702.5,4836.0,18894
2025-10-15,5050.5,5089.0,4770.0,4825.0,31790
2025-10-16,4957.5,5102.5,4942.0,5074.0,14838
2025-10-17,5006.5,5044.0,4892.5,4950.0,12534
2025-10-20,5135.0,5152.5,4990.0,5045.0,21246
2025-10-21,5264.5,5291.0,5159.5,5200.0,7400
2025-10-23,4994.5,5295.5,4961.5,5291.0,18656
2025-10-24,4973.5,5041.0,4910.0,5039.0,11989
2025-10-27,4949.0,5043.0,4924.5,4993.5,7532
2025-10-28,5009.0,5132.0,4955.5,4973.5,15891
2025-10-29,4982.0,5050.0,4934.5,5050.0,6632
2025-10-30,4915.0,4986.0,4878.0,4986.0,10221
2025-10-31,4991.0,5050.0,4919.5,4934.5,8671
2025-11-03,5049.2001953125,5080.0,4882.0,4989.0,9219
2025-11-04,4956.60009765625,5075.7001953125,4925.0,5049.2001953125,7778
2025-11-06,4841.2001953125,5146.10009765625,4761.89990234375,4994.5,20038
2025-11-07,4590.7001953125,5115.60009765625,4480.0,4821.0,83759
2025-11-10,4862.10009765625,4949.0,4601.0,4601.0,61946
2025-11-11,4973.7998046875,5001.10009765625,4761.7001953125,4867.0,20955
2025-11-12,5033.10009765625,5073.0,4880.10009765625,4948.89990234375,32754
2025-11-13,4921.39990234375,5051.0,4900.0,5020.0,7767
2025-11-14,4897.39990234375,4992.2998046875,4847.60009765625,4847.60009765625,4267
2025-11-17,5148.2998046875,5282.5,4911.5,4935.0,36700
2025-11-18,5112.2001953125,5137.2998046875,5055.2001953125,5120.2001953125,6775
2025-11-19,5096.2001953125,5140.10009765625,5050.0,5050.10009765625,4207
2025-11-20,5054.39990234375,5245.0,4972.2001953125,5100.0,13099
2025-11-21,5027.2001953125,5114.7998046875,4950.0,5072.0,13097
2025-11-24,5007.5,5061.7998046875,4950.0,5053.0,3670
2025-11-25,5542.10009765625,5788.0,4970.5,5007.60009765625,113021
2025-11-26,5479.60009765625,5764.0,5452.0,5677.2998046875,119164
2025-11-27,5391.7998046875,5523.39990234375,5370.0,5510.0,17363
2025-11-28,5610.60009765625,5659.89990234375,5346.0,5346.0,59692
2025-12-01,5669.5,5789.5,5620.0,5671.0,38846
2025-12-02,5632.5,5730.5,5508.0,5673.0,22215
2025-12-03,5695.5,5750.0,5500.0,5593.0,20406
2025-12-04,5702.5,5738.5,5603.5,5695.5,13512
2025-12-05,5669.5,5870.0,5621.0,5710.0,40560
2025-12-08,5630.0,5823.0,5581.5,5669.5,30382
2025-12-09,5755.0,5794.5,5436.0,5600.0,23680
2025-12-10,5607.0,5784.5,5550.0,5760.0,20377
2025-12-11,5590.5,5669.5,5564.5,5650.0,8113
2025-12-12,5496.0,5630.5,5462.0,5587.0,8768
2025-12-15,5603.0,5650.0,5437.0,5496.0,12861
2025-12-16,5492.5,5644.0,5459.5,5631.0,13953
2025-12-17,5508.0,5579.5,5466.0,5489.5,8595
2025-12-18,5494.0,5656.0,5350.5,5518.0,16054
2025-12-19,5605.0,5674.5,5455.5,5510.0,7930
2025-12-22,5726.5,5742.0,5590.5,5605.0,10590
2025-12-23,5655.0,5760.0,5624.0,5740.5,7449
2025-12-24,5552.5,5690.0,5529.0,5627.0,6721
2025-12-26,5471.5,5573.0,5445.0,5552.5,8088
2025-12-29,5377.0,5466.0,5292.0,5466.0,13168
2025-12-30,5192.5,5389.5,5165.0,5331.0,13563
2025-12-31,5218.0,5270.0,5092.5,5160.0,13295
2026-01-01,5071.5,5349.0,5000.0,5289.0,19280
2026-01-02,5341.5,5449.0,5075.5,5107.0,19656
2026-01-05,5740.5,5878.0,5421.5,5421.5,156728
2026-01-06,5591.5,5828.5,5512.0,5725.0,33097
2026-01-07,5594.5,5635.0,5468.0,5575.0,16163
2026-01-08,5541.5,5714.5,5461.0,5514.5,18711
2026-01-09,5472.5,5736.0,5390.0,5500.0,33180
2026-01-12,5590.5,5665.0,5377.0,5467.0,27673
2026-01-13,5472.5,5671.5,5405.5,5634.0,12573
2026-01-14,5555.5,5594.5,5350.5,5472.5,16894
2026-01-15,5555.5,5555.5,5555.5,5555.5,0
2026-01-16,5498.5,5544.0,5438.0,5483.0,12728
2026-01-20,5205.5,5350.0,5140.0,5317.0,17950
2026-01-21,4792.0,5189.5,4720.0,5114.5,36333
2026-01-22,4966.5,5026.0,4833.5,4879.5,13701
2026-01-23,4631.5,4956.0,4602.5,4899.5,17868
2026-01-27,4697.0,4745.0,4545.0,4649.0,13391
2026-01-28,4699.5,4738.5,4595.5,4738.5,8128
2026-01-29,4806.0,4857.5,4657.0,4699.5,13416
2026-01-30,4867.0,4902.5,4711.5,4760.0,6726
2026-02-02,4790.7998046875,4840.0,4507.2001953125,4600.0,10795
2026-02-03,5170.0,5219.89990234375,4790.7998046875,4916.5,15862
