date,close,high,low,open,volume
2025-06-12,116.73372650146484,122.86725791689396,113.7161069469948,115.15119561955746,194269
2025-06-13,113.2737808227539,116.72389554018716,112.05493971857967,115.0037539217002,38651
2025-06-16,117.04826354980467,119.42697180571004,113.27377757832502,114.2173971963894,65182
2025-06-17,114.92511749267578,118.23762149256422,114.80716972362607,117.95256855199024,18563
2025-06-18,110.39376831054688,115.88839582576487,109.15527178589296,115.88839582576487,51145
2025-06-19,122.41510772705078,131.12393209875145,111.0621700569466,111.51432066772314,5800218
2025-06-20,117.49058532714844,124.73484154233876,115.9866912924691,120.90138160147204,880118
2025-06-23,114.00115966796876,116.2520812294001,113.44088527290457,115.7409567370979,228475
2025-06-24,114.12893676757812,118.1491497636422,113.58831784426336,114.02081298291516,119985
2025-06-25,116.68457794189452,121.33387833465083,114.2370642357962,115.1020470417689,247987
2025-06-26,117.02860260009766,121.29455766464656,115.80976150989322,118.33591201497734,111603
2025-06-27,118.21795654296876,119.918442677313,117.2153630267998,118.19830108153188,69785
2025-06-30,118.50300598144533,119.79065989461374,117.27433344929123,119.13208571797044,40618
2025-07-01,117.15638732910156,119.89878535924473,116.4388392606006,119.42697180062156,45923
2025-07-02,117.38246154785156,118.9256740050074,116.43884190836988,117.15638999318756,25553
2025-07-03,118.4342041015625,119.06328385658249,117.0384338638133,118.34574327627324,63625
2025-07-04,116.27174377441406,119.32868173456588,116.04566472142857,119.32868173456588,36024
2025-07-07,116.5174789428711,118.7684080081092,116.0456653727508,116.77304493915383,50791
2025-07-08,116.10464477539062,117.2645119704602,115.00375146337171,116.03583941209082,23906
2025-07-09,119.93809509277344,122.6018637527632,116.12429823698908,116.92047564135105,247039
2025-07-10,120.19366455078124,122.49374350644923,118.65045209945367,121.88431921067586,87881
2025-07-11,113.86354064941406,118.45386706397332,113.43105300484532,117.93291109489178,184823
2025-07-14,112.04510498046876,114.89562679378564,111.26858302965064,114.42382073456838,73658
2025-07-15,113.67678833007812,115.87856748839984,112.65453184605175,112.84129247751706,76447
2025-07-16,118.29659271240234,122.37578711611737,115.11187553301812,115.69180538237548,841908
2025-07-17,115.86873626708984,118.12949681363712,115.24948798658345,118.1098413520179,105261
2025-07-18,115.43624877929688,117.38246194886985,114.4631346952881,116.23242621237468,37356
2025-07-21,114.63024139404295,115.9473748193724,114.21740170173722,114.95460526048136,36938
2025-07-22,114.06996154785156,116.27174063848632,113.52934263087288,114.70886526890742,28162
2025-07-23,122.36595916748048,125.3147733999633,113.63747173905134,114.90546275892564,610632
2025-07-24,119.1714096069336,122.86725885301452,118.18847153610947,122.84760339125587,63560
2025-07-25,118.89618682861328,120.21332772850826,117.65768277332565,119.18123976589818,47191
2025-07-28,117.18587493896484,119.72185689518524,116.87133506449564,118.82737967450028,33173
2025-07-29,116.871337890625,117.51024913524664,115.98669212878136,117.18587777270028,16563
2025-07-30,116.0358428955078,118.26710902883184,115.64266616518196,117.74615304831956,23548
2025-07-31,117.63802337646484,119.50560712769078,114.02081113697804,114.03064261703062,34465
2025-08-01,120.69496154785156,122.86725369324144,116.72389100857936,117.7559789392914,118741
2025-08-04,118.4931869506836,121.36336430588396,117.95256801426264,117.95256801426264,32917
2025-08-05,116.5174789428711,119.60390386220874,116.17345212050331,118.493186550215,18023
2025-08-06,115.4460678100586,117.46109375704395,115.02340416016898,116.51747415480196,12025
2025-08-07,116.6157684326172,117.75598015832072,114.16825481349292,116.37986540286624,32936
2025-08-08,115.7999267578125,117.46109442601517,115.05289925546349,117.46109442601517,20193
2025-08-11,115.22982788085938,116.77304027894122,114.06996071229186,116.77304027894122,14272
2025-08-12,114.91529083251952,116.8615039686931,114.26654812098025,115.29863607143923,10878
2025-08-13,114.83665466308594,116.95979696039758,114.0306457586734,115.37726609332064,16218
2025-08-14,114.00115966796876,115.60334600843106,113.73576219180966,115.07255855533516,14793
2025-08-18,113.08702850341795,115.94737440143948,112.79214408129428,114.31570109689612,21493
2025-08-19,116.72389221191406,118.32607851687132,112.44811323915364,113.1263353870613,53435
2025-08-20,115.56402587890624,117.9427341526906,115.08238833568728,116.25207951207622,16750
2025-08-21,115.30846405029295,116.7730471925561,115.01358712509696,115.56403005150744,8150
2025-08-22,114.95460510253906,116.18327769875783,114.26655144834552,116.18327769875783,8143
2025-08-25,115.77043914794922,116.0063421736848,114.1289344493683,115.79010210797333,7733
2025-08-26,114.04046630859376,115.8883945942492,113.8242262425393,115.8883945942492,5882
2025-08-28,110.93438720703124,114.80716546387914,109.9907675935336,114.80716546387914,31982
2025-08-29,113.28360748291016,114.00115554146176,110.6886516945192,111.85835034506994,14538
2025-09-01,113.34258270263672,115.00375038573732,112.0745917343745,114.11910465215648,14658
2025-09-02,113.73576354980467,114.60074635449868,113.5981528194948,113.5981528194948,12333
2025-09-03,115.31829071044922,116.67474250778328,113.44088295107866,114.46313191476042,16193
2025-09-04,114.00115966796876,115.98669125246327,113.03787706807864,115.78027515946305,7946
2025-09-05,113.79473114013672,114.80716359887668,113.04770364526674,114.65972139620798,10025
2025-09-08,113.08702850341795,115.75078978617192,112.6447018702324,114.45331182742788,9854
2025-09-09,113.15583038330078,115.68198085771344,113.01821965700763,113.79473411285224,6112
2025-09-10,112.93958282470705,114.78750364884031,112.05493708472008,114.02081317392567,13293
2025-09-11,113.13616943359376,115.20033786389892,112.93958482088746,113.72593077093492,16979
2025-09-12,112.91009521484376,113.69644114633772,112.06476790155168,113.69644114633772,13355
2025-09-15,113.4015655517578,114.51228284876838,112.11391160651948,114.51228284876838,16916
2025-09-16,114.35501098632812,114.67938234788606,113.0870274806422,114.21740025704092,14937
2025-09-17,115.56402587890624,116.77304297630164,114.38450322226568,114.51228246864808,22313
2025-09-18,115.22000122070312,116.92047987420152,113.33276193503627,114.41399230708151,21949
2025-09-19,115.9000015258789,117.0,115.25,117.0,15840
2025-09-22,114.38999938964844,116.16999816894533,112.5,115.9000015258789,25629
2025-09-23,112.61000061035156,114.0,112.5,114.0,22516
2025-09-24,114.63999938964844,115.29000091552734,111.80999755859376,112.01000213623048,19714
2025-09-25,113.18000030517578,114.98999786376952,113.0,114.98999786376952,6206
2025-09-26,109.87000274658205,113.20999908447266,108.47000122070312,113.20999908447266,24107
2025-09-29,108.8499984741211,111.5,108.5500030517578,110.0,20992
2025-09-30,108.0,109.4000015258789,107.8499984741211,108.91000366210938,17006
2025-10-01,107.98999786376952,109.0,107.5500030517578,108.9000015258789,14209
2025-10-03,108.37000274658205,109.38999938964844,107.5,108.8000030517578,15858
2025-10-06,107.18000030517578,108.37999725341795,106.80999755859376,108.37000274658205,21314
2025-10-07,107.55999755859376,108.12000274658205,107.0,107.0500030517578,20130
2025-10-08,106.58000183105467,107.9800033569336,106.3000030517578,107.55999755859376,10442
2025-10-09,105.87999725341795,106.58000183105467,105.5500030517578,106.58000183105467,13181
2025-10-10,105.87999725341795,106.58999633789062,105.70999908447266,106.56999969482422,16989
2025-10-13,108.25,111.68000030517578,105.5500030517578,105.87999725341795,42689
2025-10-14,109.16999816894533,118.25,107.0,107.9000015258789,109996
2025-10-15,106.4499969482422,111.01000213623048,105.8000030517578,110.75,60631
2025-10-16,106.20999908447266,107.5500030517578,105.8000030517578,107.0,15147
2025-10-17,105.02999877929688,106.73999786376952,104.8499984741211,106.73999786376952,17490
2025-10-20,104.73999786376952,106.0,104.3000030517578,105.0,20805
2025-10-21,106.41999816894533,107.0,104.30999755859376,104.30999755859376,3436
2025-10-23,106.36000061035156,107.3000030517578,106.0,107.3000030517578,9082
2025-10-24,105.87000274658205,108.95999908447266,105.12000274658205,107.0999984741211,13272
2025-10-27,105.19000244140624,107.08999633789062,104.9000015258789,106.6999969482422,18186
2025-10-28,106.08999633789062,106.7699966430664,105.25,105.68000030517578,10180
2025-10-29,106.12999725341795,106.88999938964844,105.5,106.08999633789062,9589
2025-10-30,105.51000213623048,107.0,105.11000061035156,107.0,7913
2025-10-31,105.69000244140624,106.98999786376952,105.23999786376952,106.4000015258789,12328
2025-11-03,106.51000213623048,106.9800033569336,105.62000274658205,106.0,12395
2025-11-04,106.25,107.4000015258789,105.5,107.4000015258789,6442
2025-11-06,106.0500030517578,107.0,104.80999755859376,107.0,11408
2025-11-07,105.54000091552734,106.88999938964844,104.1500015258789,106.58999633789062,14522
2025-11-10,104.30999755859376,106.5199966430664,104.0,104.4000015258789,22229
2025-11-11,104.61000061035156,105.1500015258789,103.91000366210938,104.5,8297
2025-11-12,104.73999786376952,106.0500030517578,104.4000015258789,105.0,12363
2025-11-13,104.69000244140624,106.0,104.01000213623048,104.54000091552734,8938
2025-11-14,104.56999969482422,107.0,104.02999877929688,104.0999984741211,8480
2025-11-17,103.55999755859376,106.12999725341795,102.9499969482422,105.4000015258789,23834
2025-11-18,102.2699966430664,103.88999938964844,101.9499969482422,103.3000030517578,18173
2025-11-19,101.33999633789062,103.1999969482422,101.0999984741211,102.2699966430664,15197
2025-11-20,101.18000030517578,102.0999984741211,100.3000030517578,102.0999984741211,20058
2025-11-21,101.1500015258789,102.0,101.0,102.0,18066
2025-11-24,100.0999984741211,101.1500015258789,100.0,101.1500015258789,14198
2025-11-25,99.1999969482422,100.0999984741211,99.0,99.8000030517578,12160
2025-11-26,99.81999969482422,100.8499984741211,98.97000122070312,98.97000122070312,16576
2025-11-27,99.30999755859376,101.5,98.8000030517578,100.5999984741211,14620
2025-11-28,99.58000183105467,101.08999633789062,99.0,99.0,9856
2025-12-01,100.12999725341795,102.0,98.8000030517578,101.0,31794
2025-12-02,99.7300033569336,100.5,99.0,100.5,6725
2025-12-03,98.11000061035156,99.93000030517578,97.8000030517578,99.75,18212
2025-12-04,98.97000122070312,99.8000030517578,97.8000030517578,98.9000015258789,11140
2025-12-05,98.94000244140624,99.19000244140624,98.16000366210938,98.48999786376952,5280
2025-12-08,97.7300033569336,99.8000030517578,97.3000030517578,99.6999969482422,16230
2025-12-09,98.95999908447266,99.41999816894533,97.3000030517578,97.5500030517578,11976
2025-12-10,98.8499984741211,100.01000213623048,98.63999938964844,99.5999984741211,13062
2025-12-11,97.9499969482422,99.5,97.66000366210938,99.5,11220
2025-12-12,100.0199966430664,100.27999877929688,97.0500030517578,98.5999984741211,19394
2025-12-15,101.9000015258789,102.87000274658205,99.01000213623048,100.0199966430664,17027
2025-12-16,103.16999816894533,103.77999877929688,97.83000183105467,101.08999633789062,45345
2025-12-17,102.26000213623048,103.77999877929688,101.37000274658205,103.77999877929688,14564
2025-12-18,99.55999755859376,102.95999908447266,99.1999969482422,102.0500030517578,14287
2025-12-19,101.0500030517578,103.38999938964844,99.5199966430664,99.5199966430664,7514
2025-12-22,101.22000122070312,102.5,100.0,100.0,30136
2025-12-23,100.13999938964844,101.98999786376952,99.0,101.0,18910
2025-12-24,100.08000183105467,101.0999984741211,99.11000061035156,99.11000061035156,14055
2025-12-26,99.25,100.79000091552734,98.0,100.0,22256
2025-12-29,98.41999816894533,100.0,98.0500030517578,98.25,11275
2025-12-30,98.81999969482422,99.55999755859376,97.5,97.5,14652
2025-12-31,99.5999984741211,101.9000015258789,98.31999969482422,98.9000015258789,13384
2026-01-01,98.56999969482422,100.3000030517578,97.5,97.5,4122
2026-01-02,99.29000091552734,100.54000091552734,97.3000030517578,97.3000030517578,11219
2026-01-05,99.37999725341795,99.79000091552734,97.1500015258789,97.1500015258789,8227
2026-01-06,99.66999816894533,101.08000183105467,98.88999938964844,99.6999969482422,15828
2026-01-07,98.87999725341795,100.44000244140624,98.01000213623048,98.01000213623048,10838
2026-01-08,98.48999786376952,101.91000366210938,97.20999908447266,98.0999984741211,22750
2026-01-09,97.06999969482422,100.8000030517578,96.9000015258789,97.48999786376952,26517
2026-01-12,96.5999984741211,99.0,95.9000015258789,97.0999984741211,24161
2026-01-13,88.86000061035156,108.1999969482422,88.0,107.98999786376952,2123626
2026-01-14,86.11000061035156,91.6500015258789,85.51000213623047,88.86000061035156,338749
2026-01-15,86.11000061035156,86.11000061035156,86.11000061035156,86.11000061035156,0
2026-01-16,81.69999694824219,87.58000183105469,81.05000305175781,86.6500015258789,199176
2026-02-03,78.55000305175781,79.0,77.6500015258789,78.5,24937
2026-02-04,78.77999877929688,79.38999938964844,76.75,78.44999694824219,37515
2026-02-05,77.88999938964844,79.5,77.0,79.0,31003
2026-02-06,77.2300033569336,78.01000213623047,76.19999694824219,77.88999938964844,33235
2026-02-09,77.69999694824219,77.98999786376953,77.30999755859375,77.9000015258789,29864
2026-02-10,78.51000213623047,79.83000183105469,77.05000305175781,77.48999786376953,36237
2026-02-11,78.79000091552734,79.30000305175781,78.06999969482422,79.30000305175781,15328
2026-02-12,78.1500015258789,78.94999694824219,78.01000213623047,78.69999694824219,10534
2026-02-13,77.31999969482422,78.75,77.25,78.75,11552
2026-02-16,68.95999908447266,77.88999938964844,68.0999984741211,77.31999969482422,367289
