date,close,high,low,open,volume
2025-06-04,386.8721008300781,387.9663710251717,380.2070557480468,384.9820143249781,2078425
2025-06-05,389.1103515625,391.6967999960678,386.1757524823584,388.8616551815501,2310114
2025-06-06,391.2491455078125,392.4429003137421,385.4794014488595,388.96115088130085,1838166
2025-06-09,398.71002197265625,399.8540496008128,390.10513334598267,392.94027813331707,3553688
2025-06-10,401.69439697265625,403.6342409579769,395.278048325915,402.8881517879991,5033907
2025-06-11,403.4352722167969,407.86208010768553,399.0084946843543,399.9037956177795,3571479
2025-06-12,392.293701171875,405.9720029536109,390.9507345616152,405.8725183235089,2861344
2025-06-13,382.8432312011719,388.3145518149491,375.0838855702019,375.0838855702019,1778475
2025-06-16,382.2960815429688,384.4846219353974,375.03415904177183,382.843231820299,2248045
2025-06-17,380.953125,383.6887851654412,378.2174648345588,382.2960611580973,1233370
2025-06-18,376.17816162109375,383.58932634760407,375.3325878050202,379.4609722555355,1045672
2025-06-19,372.7958984375,378.56564269422137,368.1701515332471,375.03416600650434,2604775
2025-06-20,378.2672119140625,379.610178501423,371.20422831550974,371.9503174908826,3051090
2025-06-23,376.3273620605469,380.3562617599546,374.0393674350407,374.0393674350407,3823423
2025-06-24,382.5945129394531,387.4689558632194,380.0577916757312,380.15727629834777,2025632
2025-06-25,383.7882385253906,388.4140154446237,382.1468485016844,383.5395421473005,2683521
2025-06-26,386.8223571777344,387.61817345375937,382.09712593752937,384.9819978861761,2474533
2025-06-27,386.4244689941406,391.74654753696655,385.9768033417316,387.91664735757513,2141558
2025-06-30,385.7280883789063,389.70723048984274,383.4898209415044,386.9715702885739,2106918
2025-07-01,383.8380126953125,388.8119404732524,382.99243890137353,386.5736729731794,734628
2025-07-02,380.8536376953125,387.1207742504559,379.6101558106853,383.9872059728842,2183885
2025-07-03,380.90338134765625,383.44010271738375,378.9635677385719,382.1966207788249,2251237
2025-07-04,381.4505310058594,387.2700021822545,378.6153861187887,380.9033807387008,2276640
2025-07-07,384.1364440917969,384.6835943736521,379.2122737057791,380.55520994659065,1259353
2025-07-08,386.6731567382813,387.568457664625,381.00286694069416,384.1364353621204,1281125
2025-07-09,385.4794006347656,387.9166373757057,383.44010240059225,385.9767934097782,1625912
2025-07-10,386.9218444824219,388.31453815433656,383.98721502216455,386.4244517168491,1255994
2025-07-11,378.66510009765625,386.7228688383895,376.62580193590566,385.031721320027,1215932
2025-07-14,381.3510437011719,381.9976482319588,374.13884851970914,378.0185060628759,921937
2025-07-15,384.484619140625,384.7830426654023,381.7986859838451,382.9924407998464,899564
2025-07-16,383.9375,384.6835891718939,375.581276988031,383.9872271347478,2322273
2025-07-17,381.5499877929688,384.5841019532999,377.0734527917602,381.1023525079154,2048115
2025-07-18,384.0499877929688,386.3500061035156,379.0499877929688,382.9500122070313,1845205
2025-07-21,389.1000061035156,392.1499938964844,383.5499877929688,384.9500122070313,2362755
2025-07-22,394.25,395.6000061035156,388.3999938964844,391.0,3011062
2025-07-23,391.75,398.0,390.7999877929688,396.7000122070313,1972865
2025-07-24,391.2000122070313,395.7999877929688,390.25,392.1499938964844,1769630
2025-07-25,380.6000061035156,392.1000061035156,379.0,390.0,1523475
2025-07-28,382.1000061035156,386.0499877929688,377.2999877929688,378.0,1431163
2025-07-29,391.7000122070313,392.7999877929688,381.3999938964844,381.7999877929688,2163417
2025-07-30,391.0499877929688,393.1000061035156,388.7999877929688,392.2999877929688,998900
2025-07-31,384.2999877929688,389.2000122070313,381.2000122070313,386.1000061035156,1360355
2025-08-01,379.25,384.7000122070313,377.4500122070313,384.2999877929688,2021631
2025-08-04,390.7999877929688,391.6499938964844,376.7000122070313,378.5,2081395
2025-08-05,384.75,395.5,376.8999938964844,391.3500061035156,6696094
2025-08-06,381.5499877929688,391.7000122070313,379.7000122070313,388.5,4291389
2025-08-07,379.8999938964844,380.3999938964844,373.2000122070313,380.1000061035156,2467479
2025-08-08,375.6499938964844,381.0,374.25,377.0,1717927
2025-08-11,377.6499938964844,380.25,373.5,375.6499938964844,2391804
2025-08-12,376.3999938964844,379.25,374.8999938964844,378.0499877929688,1747236
2025-08-13,375.7000122070313,378.2999877929688,375.0499877929688,377.2999877929688,1889570
2025-08-14,374.4500122070313,376.7999877929688,370.75,375.7000122070313,1245199
2025-08-18,376.2999877929688,381.9500122070313,374.0499877929688,379.8500061035156,3208963
2025-08-19,392.7999877929688,394.4500122070313,376.0,377.4500122070313,24457473
2025-08-20,396.2999877929688,398.7999877929688,391.0499877929688,395.1000061035156,4081481
2025-08-21,400.4500122070313,402.3500061035156,394.2999877929688,399.5,4104887
2025-08-22,396.0499877929688,400.4500122070313,394.0,400.4500122070313,1862967
2025-08-25,400.25,403.6000061035156,392.3999938964844,397.0,2509380
2025-08-26,396.7999877929688,402.0,394.2999877929688,400.25,2480949
2025-08-28,394.0,397.8999938964844,391.0,396.5,2404867
2025-08-29,396.25,398.6000061035156,391.3500061035156,394.0,2247248
2025-09-01,412.25,413.4500122070313,396.2999877929688,398.2000122070313,4888750
2025-09-02,416.2000122070313,422.0,410.0499877929688,414.7999877929688,4896799
2025-09-03,419.1000061035156,420.7000122070313,412.2999877929688,416.2000122070313,2204668
2025-09-04,405.6499938964844,423.2000122070313,404.25,422.9500122070313,3308452
2025-09-05,412.75,414.7999877929688,406.5,406.5,1899722
2025-09-08,427.3500061035156,429.0,413.0499877929688,415.0,4458174
2025-09-09,426.75,430.0,423.0499877929688,427.5,2306523
2025-09-10,422.25,431.0,421.0499877929688,427.0,2555350
2025-09-11,422.7000122070313,425.0499877929688,420.5499877929688,422.25,1451017
2025-09-12,418.5499877929688,427.3999938964844,418.0,422.7000122070313,1868727
2025-09-15,415.6499938964844,422.2000122070313,413.8500061035156,419.25,1059766
2025-09-16,418.2000122070313,421.2000122070313,414.5499877929688,415.75,1549678
2025-09-17,418.7999877929688,421.0,417.1000061035156,419.0499877929688,1067243
2025-09-18,425.1499938964844,425.8500061035156,417.8999938964844,419.7999877929688,2015535
2025-09-19,414.5,425.1000061035156,413.3999938964844,423.3999938964844,3843720
2025-09-22,403.8500061035156,416.1499938964844,403.0499877929688,415.1499938964844,2474281
2025-09-23,403.25,410.5,402.6000061035156,404.0,2101382
2025-09-24,399.6000061035156,404.1000061035156,397.9500122070313,403.25,1558689
2025-09-25,393.1499938964844,399.2999877929688,391.2000122070313,398.0,2223246
2025-09-26,388.7999877929688,400.0499877929688,387.6499938964844,393.2000122070313,2218255
2025-09-29,388.5499877929688,392.0,385.75,389.5,1223452
2025-09-30,390.75,392.25,386.1499938964844,388.5499877929688,1686219
2025-10-01,395.0499877929688,396.3500061035156,390.1499938964844,391.8999938964844,1301811
2025-10-03,398.0499877929688,398.3500061035156,392.5,394.8999938964844,1614451
2025-10-06,399.9500122070313,402.75,395.75,398.0,1345884
2025-10-07,402.8500061035156,409.0,398.1000061035156,399.9500122070313,1830155
2025-10-08,398.3500061035156,405.2000122070313,396.0,402.7999877929688,1115813
2025-10-09,397.6000061035156,401.5499877929688,393.2999877929688,396.1000061035156,1559276
2025-10-10,400.6499938964844,403.6499938964844,393.0,393.0,1806878
2025-10-13,398.5,400.3500061035156,395.1000061035156,397.0499877929688,1045893
2025-10-14,393.1499938964844,401.2999877929688,390.1000061035156,401.2999877929688,1726707
2025-10-15,390.6000061035156,395.0,389.7000122070313,393.3999938964844,1604138
2025-10-16,397.8500061035156,398.8999938964844,390.6000061035156,390.6000061035156,1518275
2025-10-17,400.9500122070313,402.2999877929688,393.5,397.5,3180557
2025-10-20,398.8500061035156,402.7999877929688,397.6000061035156,400.0,1095093
2025-10-21,399.3500061035156,401.6000061035156,398.0,398.8999938964844,382337
2025-10-23,392.1499938964844,401.0,391.2999877929688,400.75,1844105
2025-10-24,388.7000122070313,393.7999877929688,387.7999877929688,392.0,2860401
2025-10-27,379.9500122070313,390.0,378.8999938964844,389.25,4173827
2025-10-28,380.7000122070313,383.9500122070313,378.5,380.7000122070313,3929437
2025-10-29,384.6000061035156,386.9500122070313,379.75,380.0,2270512
2025-10-30,383.0499877929688,385.8500061035156,377.6000061035156,385.2999877929688,3586392
2025-10-31,381.8999938964844,386.7999877929688,380.0,381.2999877929688,1778451
2025-11-03,383.2999877929688,385.7000122070313,380.9500122070313,382.0,1119862
2025-11-04,379.7000122070313,383.75,378.8999938964844,383.2999877929688,2127277
2025-11-06,379.8500061035156,382.6499938964844,375.4500122070313,379.6499938964844,1515399
2025-11-07,377.3500061035156,379.9500122070313,374.75,377.8500061035156,1541187
2025-11-10,379.1000061035156,381.0,377.0,377.4500122070313,1153922
2025-11-11,377.0,380.2999877929688,375.8500061035156,379.0,1315238
2025-11-12,380.3999938964844,382.8999938964844,378.0,378.2000122070313,1335467
2025-11-13,379.7000122070313,381.8999938964844,378.3999938964844,380.3999938964844,1497531
2025-11-14,381.0,382.3999938964844,378.0,378.5499877929688,1724815
2025-11-17,382.7000122070313,386.7999877929688,377.0,377.0,3658302
2025-11-18,381.5,383.4500122070313,378.9500122070313,382.2000122070313,1771009
2025-11-19,380.8999938964844,383.0,379.3999938964844,381.5,1350329
2025-11-20,380.7999877929688,383.25,380.5,380.8999938964844,1277581
2025-11-21,375.3500061035156,380.3999938964844,374.3999938964844,379.5,1679144
2025-11-24,363.4500122070313,375.2000122070313,361.8500061035156,374.0,2308560
2025-11-25,361.8500061035156,366.1499938964844,361.0,363.0,1827850
2025-11-26,365.1499938964844,366.1499938964844,360.1000061035156,362.0,2430013
2025-11-27,368.3500061035156,369.3500061035156,364.0,368.0,1519975
2025-11-28,374.7999877929688,376.0,368.0,370.0,1779891
2025-12-01,380.1499938964844,381.0,374.7999877929688,375.6000061035156,1972475
2025-12-02,378.4500122070313,381.0,376.2000122070313,380.2000122070313,1257595
2025-12-03,372.6499938964844,378.6000061035156,370.2999877929688,377.5,2341225
2025-12-04,380.3500061035156,381.75,371.7000122070313,371.7000122070313,2191657
2025-12-05,380.1499938964844,380.75,375.8999938964844,380.2999877929688,921587
2025-12-08,373.25,380.3999938964844,370.5,377.75,2433202
2025-12-09,373.3999938964844,374.5499877929688,367.0,371.5499877929688,1172173
2025-12-10,370.3999938964844,375.25,368.0,373.5,1158840
2025-12-11,374.6000061035156,375.25,368.2999877929688,370.3999938964844,600684
2025-12-12,373.75,375.8999938964844,370.9500122070313,374.0,799876
2025-12-15,372.4500122070313,373.75,369.8999938964844,373.75,671306
2025-12-16,366.25,371.8999938964844,364.1000061035156,370.9500122070313,1326473
2025-12-17,363.7999877929688,366.3999938964844,361.5,366.0,878512
2025-12-18,359.04998779296875,363.7000122070313,357.20001220703125,363.0,1059419
2025-12-19,363.25,364.0,358.04998779296875,359.04998779296875,1661778
2025-12-22,366.25,369.1000061035156,363.6000061035156,363.9500122070313,1189170
2025-12-23,370.0499877929688,371.3999938964844,364.2000122070313,366.3500061035156,1257107
2025-12-24,367.1499938964844,372.9500122070313,365.5,370.0499877929688,686505
2025-12-26,365.1499938964844,369.75,364.3500061035156,365.0499877929688,457109
2025-12-29,361.8999938964844,366.2000122070313,361.2000122070313,365.0499877929688,579834
2025-12-30,357.8500061035156,361.8500061035156,357.29998779296875,360.7999877929688,724713
2025-12-31,362.2000122070313,363.5,357.25,357.8500061035156,731453
2026-01-01,363.25,364.0,361.1000061035156,363.0,589837
2026-01-02,367.7000122070313,369.0,362.5,362.5,1083939
2026-01-05,367.2999877929688,375.7000122070313,365.3999938964844,368.2000122070313,2519704
2026-01-06,363.7999877929688,368.25,361.7999877929688,367.2999877929688,924558
2026-01-07,359.3999938964844,364.25,357.70001220703125,363.7999877929688,1115584
2026-01-08,352.79998779296875,361.8500061035156,351.5,359.5,1282301
2026-01-09,346.45001220703125,353.75,345.6000061035156,350.70001220703125,1105040
2026-01-12,349.70001220703125,350.75,340.0,345.0,2008447
2026-01-13,346.0,351.79998779296875,343.0,350.1000061035156,917928
2026-01-14,345.3500061035156,346.45001220703125,342.75,345.0,989702
2026-01-15,345.3500061035156,345.3500061035156,345.3500061035156,345.3500061035156,0
2026-01-16,344.1000061035156,348.95001220703125,343.45001220703125,345.3500061035156,879779
2026-01-20,330.5,342.79998779296875,329.1000061035156,341.6000061035156,1181094
2026-01-21,325.95001220703125,333.0,322.3999938964844,330.0,2742731
2026-01-22,334.25,335.45001220703125,327.54998779296875,327.8500061035156,1329835
2026-01-23,325.20001220703125,337.3500061035156,324.1499938964844,334.25,1123208
2026-01-27,323.25,326.79998779296875,319.04998779296875,325.6499938964844,1488086
2026-01-28,321.1499938964844,326.0,319.70001220703125,323.25,2487601
2026-01-29,320.8500061035156,322.1499938964844,312.8999938964844,321.1499938964844,3235104
2026-01-30,321.6000061035156,326.0,314.8999938964844,320.0,3661799
2026-02-02,321.20001220703125,323.45001220703125,308.45001220703125,318.0,1932681
2026-02-03,328.0,337.0,323.75,335.0,3003339
