date,close,high,low,open,volume
2025-07-29,120.0,122.8000030517578,118.30999755859376,120.98999786376952,19301
2025-07-30,120.7699966430664,123.48999786376952,120.0,122.77999877929688,8235
2025-07-31,120.02999877929688,120.5,118.1999969482422,120.0,16564
2025-08-01,120.0,121.47000122070312,119.0,120.5,14815
2025-08-04,117.83000183105467,121.58999633789062,117.0,118.0,18308
2025-08-05,116.12999725341795,119.0,115.0,116.01000213623048,8842
2025-08-06,113.95999908447266,116.9800033569336,110.31999969482422,116.5,28384
2025-08-07,118.18000030517578,119.6500015258789,108.5,111.0999984741211,65595
2025-08-08,118.08999633789062,122.0,116.0999984741211,116.6999969482422,15337
2025-08-11,117.66999816894533,120.0,114.6999969482422,119.0,20673
2025-08-12,113.51000213623048,119.37999725341795,112.0999984741211,115.25,12156
2025-08-13,111.83000183105467,114.97000122070312,110.01000213623048,114.1999969482422,23681
2025-08-14,109.20999908447266,113.97000122070312,107.0999984741211,113.97000122070312,17220
2025-08-18,107.69000244140624,111.7699966430664,107.0,108.5,10730
2025-08-19,107.29000091552734,109.0,106.0,108.9000015258789,20380
2025-08-20,108.61000061035156,110.9000015258789,105.12999725341795,110.9000015258789,26290
2025-08-21,107.47000122070312,109.58000183105467,105.5,108.61000061035156,5689
2025-08-22,104.86000061035156,109.0,103.0999984741211,109.0,30499
2025-08-25,102.81999969482422,106.9800033569336,102.0,105.0,21012
2025-08-26,103.18000030517578,104.81999969482422,101.0,102.86000061035156,14461
2025-08-28,101.66999816894533,104.9499969482422,100.0,104.94000244140624,9908
2025-08-29,106.75,106.75,101.66999816894533,101.66999816894533,34135
2025-09-01,112.08000183105467,112.08000183105467,108.88999938964844,109.98999786376952,17805
2025-09-02,114.5,117.68000030517578,113.51000213623048,117.68000030517578,32717
2025-09-03,113.2699966430664,118.0,110.0,116.83000183105467,89371
2025-09-04,110.63999938964844,115.0,110.0,114.0,14334
2025-09-05,110.01000213623048,112.36000061035156,109.0999984741211,109.0999984741211,36698
2025-09-08,110.94000244140624,113.69000244140624,110.0,110.01000213623048,9191
2025-09-09,111.52999877929688,113.0,109.56999969482422,110.94000244140624,15962
2025-09-10,110.62000274658205,112.3499984741211,110.0,111.52999877929688,7851
2025-09-11,112.05999755859376,114.0,109.16000366210938,112.3000030517578,6764
2025-09-12,113.70999908447266,114.98999786376952,110.0,112.05999755859376,7930
2025-09-15,111.5999984741211,113.4499969482422,109.3000030517578,109.3000030517578,17075
2025-09-16,113.0,113.9499969482422,111.5999984741211,111.5999984741211,20557
2025-09-17,111.16000366210938,113.5,109.1999969482422,113.5,49149
2025-09-18,111.5,112.6999969482422,108.9499969482422,108.9499969482422,17786
2025-09-19,111.76000213623048,113.4000015258789,110.0500030517578,113.4000015258789,17967
2025-09-22,112.98999786376952,113.1999969482422,111.75,111.75,25715
2025-09-23,112.36000061035156,113.97000122070312,110.0999984741211,110.0999984741211,30001
2025-09-24,111.45999908447266,112.94000244140624,110.5,111.8000030517578,34312
2025-09-25,108.91000366210938,112.37000274658205,108.0,110.20999908447266,14815
2025-09-26,104.41000366210938,109.44000244140624,103.45999908447266,109.44000244140624,35397
2025-09-29,107.77999877929688,109.5,103.01000213623048,103.01000213623048,34504
2025-09-30,109.97000122070312,113.16000366210938,106.01000213623048,110.47000122070312,47773
2025-10-01,105.63999938964844,112.5,104.47000122070312,110.0,40150
2025-10-03,110.91999816894533,110.91999816894533,106.0,106.0,33720
2025-10-06,111.7300033569336,116.44000244140624,110.91999816894533,110.91999816894533,54162
2025-10-07,110.16000366210938,115.0,110.0,114.5199966430664,16311
2025-10-08,117.66999816894533,121.13999938964844,110.5199966430664,112.38999938964844,136213
2025-10-09,129.42999267578125,129.42999267578125,121.08000183105467,122.9000015258789,169765
2025-10-10,133.44000244140625,140.8000030517578,131.88999938964844,134.99000549316406,610216
2025-10-13,131.58999633789062,135.58999633789062,122.55999755859376,133.0,314072
2025-10-14,130.6699981689453,139.8000030517578,128.0,135.0,196124
2025-10-15,129.27000427246094,135.0,123.3499984741211,135.0,147437
2025-10-16,130.77000427246094,135.0,129.0,130.0,202458
2025-10-17,131.80999755859375,134.94000244140625,129.0,131.5500030517578,81901
2025-10-20,130.57000732421875,134.5,130.0,132.0500030517578,50038
2025-10-21,130.6199951171875,131.99000549316406,127.4499969482422,127.4499969482422,22078
2025-10-23,128.0800018310547,133.6699981689453,127.11000061035156,133.0,136273
2025-10-24,140.5399932861328,140.8800048828125,130.89999389648438,130.89999389648438,1176461
2025-10-27,143.05999755859375,145.5,139.30999755859375,142.0,892833
2025-10-28,148.1300048828125,150.5,144.0,144.14999389648438,801534
2025-10-29,150.0800018310547,152.97999572753906,145.35000610351562,150.39999389648438,418275
2025-10-30,151.27999877929688,154.8800048828125,149.0,152.89999389648438,287989
2025-10-31,139.41000366210938,152.10000610351562,138.25,151.39999389648438,231483
2025-11-03,144.88999938964844,149.0,139.6199951171875,143.39999389648438,318995
2025-11-04,146.50999450683594,149.89999389648438,142.2100067138672,144.89999389648438,221386
2025-11-06,138.83999633789062,149.5,136.25,144.3000030517578,367185
2025-11-07,140.9600067138672,141.3300018310547,137.8000030517578,140.89999389648438,115468
2025-11-10,138.3800048828125,147.52999877929688,137.0,140.75,126531
2025-11-11,132.49000549316406,141.8000030517578,131.25,141.8000030517578,193299
2025-11-12,135.22000122070312,138.60000610351562,134.0,134.0,108587
2025-11-13,136.00999450683594,137.60000610351562,135.07000732421875,135.3000030517578,67355
2025-11-14,133.72999572753906,136.3000030517578,132.58999633789062,136.00999450683594,48159
2025-11-17,141.60000610351562,145.0,132.83999633789062,133.72999572753906,226410
2025-11-18,138.02999877929688,143.0,136.5,141.4499969482422,94243
2025-11-19,139.35000610351562,141.5,136.39999389648438,136.39999389648438,146246
2025-11-20,139.99000549316406,141.0,137.1199951171875,139.0,89737
2025-11-21,136.97000122070312,139.89999389648438,134.0,139.89999389648438,113605
2025-11-24,132.41000366210938,136.89999389648438,131.02000427246094,136.60000610351562,94494
2025-11-25,133.75999450683594,137.67999267578125,131.0,131.0,227967
2025-11-26,135.57000732421875,136.2100067138672,133.75999450683594,133.75999450683594,34359
2025-11-27,149.1199951171875,149.1199951171875,134.55999755859375,136.0,644350
2025-11-28,160.25,162.67999267578125,145.64999389648438,153.99000549316406,1585827
2025-12-01,154.8000030517578,162.67999267578125,150.22000122070312,157.32000732421875,577369
2025-12-02,153.3800048828125,157.89999389648438,150.27000427246094,154.5,144835
2025-12-03,154.08999633789062,156.7899932861328,150.0,153.3800048828125,163615
2025-12-04,153.5500030517578,157.25,151.0,154.08999633789062,117321
2025-12-05,149.5,154.9600067138672,148.0,150.0,96084
2025-12-08,143.80999755859375,150.3699951171875,137.25,148.02000427246094,314058
2025-12-09,147.77999877929688,158.85000610351562,137.75999450683594,141.25,754954
2025-12-10,150.3000030517578,154.10000610351562,147.16000366210938,148.0,200728
2025-12-11,148.0399932861328,152.0399932861328,145.77000427246094,151.0,72189
2025-12-12,156.44000244140625,161.97999572753906,148.0,151.67999267578125,948375
2025-12-15,164.02999877929688,169.39999389648438,153.11000061035156,156.44000244140625,1118451
2025-12-16,161.47999572753906,165.99000549316406,160.52000427246094,164.22000122070312,285272
2025-12-17,156.0,173.89999389648438,154.1999969482422,164.8000030517578,1530752
2025-12-18,169.35000610351562,184.7400054931641,155.6199951171875,156.3000030517578,2046738
2025-12-19,166.0800018310547,173.3800048828125,164.2899932861328,170.6999969482422,424529
2025-12-22,170.97999572753906,179.41000366210938,167.39999389648438,167.41000366210938,576017
2025-12-23,164.47000122070312,170.0,162.44000244140625,165.10000610351562,112385
2025-12-24,162.44000244140625,166.0,158.39999389648438,160.60000610351562,88090
2025-12-26,164.97999572753906,166.0,160.1999969482422,163.5,65034
2025-12-29,159.0399932861328,171.67999267578125,158.0,169.0,103933
2025-12-30,154.0,159.0399932861328,152.25,159.0399932861328,74003
2025-12-31,161.6699981689453,161.6999969482422,150.0,154.0,116602
2026-01-01,158.3300018310547,163.6999969482422,155.35000610351562,163.6999969482422,45432
2026-01-02,159.8300018310547,162.99000549316406,155.75,161.4499969482422,54523
2026-01-05,158.0800018310547,163.97000122070312,155.05999755859375,162.5800018310547,42877
2026-01-06,161.6199951171875,163.10000610351562,156.00999450683594,156.00999450683594,82561
2026-01-07,160.52000427246094,165.10000610351562,158.00999450683594,165.0,58682
2026-01-08,152.8800048828125,161.97999572753906,152.5,160.52999877929688,73128
2026-01-09,146.7899932861328,153.60000610351562,146.0,152.0,52165
2026-01-12,143.05999755859375,149.8800048828125,139.4600067138672,147.00999450683594,132417
2026-01-13,149.4199981689453,150.2100067138672,140.0,143.0,84509
2026-01-14,153.33999633789062,156.0,148.30999755859375,149.4199981689453,62449
2026-01-16,146.63999938964844,154.8000030517578,145.8000030517578,153.33999633789062,72083
2026-02-09,152.30999755859375,154.8000030517578,146.14999389648438,151.0399932861328,59405
2026-02-10,152.36000061035156,154.75,150.10000610351562,153.9600067138672,33424
2026-02-11,150.02999877929688,154.0,148.5500030517578,152.97999572753906,27272
2026-02-12,150.0500030517578,152.5,150.0,150.02999877929688,46070
2026-02-13,146.22000122070312,150.02000427246094,145.0,148.99000549316406,53465
2026-02-16,147.64999389648438,149.5,142.6999969482422,146.0,64803
2026-02-17,147.75999450683594,149.7899932861328,145.13999938964844,145.13999938964844,37805
2026-02-18,147.25,149.0,145.2100067138672,148.97999572753906,23945
2026-02-19,147.1199951171875,149.39999389648438,146.13999938964844,147.25,31466
2026-02-20,145.10000610351562,148.0,142.5,147.1199951171875,22856
