date,close,high,low,open,volume
2025-08-13,175.38999938964844,181.6999969482422,174.61000061035156,181.6999969482422,74446
2025-08-14,159.14999389648438,169.35000610351562,158.11000061035156,164.35000610351562,722969
2025-08-18,161.55999755859375,164.67999267578125,159.38999938964844,160.97999572753906,177213
2025-08-19,164.32000732421875,165.99000549316406,160.77000427246094,161.0,120006
2025-08-20,162.49000549316406,165.7899932861328,161.0,164.0,84102
2025-08-21,161.75999450683594,163.38999938964844,160.5,163.2899932861328,137901
2025-08-22,159.38999938964844,162.6999969482422,153.6300048828125,161.75999450683594,485275
2025-08-25,163.24000549316406,176.60000610351562,157.5500030517578,159.0,1181970
2025-08-26,156.5,162.67999267578125,155.25,162.6300048828125,255374
2025-08-28,148.27999877929688,157.75,147.10000610351562,157.75,361948
2025-08-29,145.67999267578125,151.69000244140625,144.50999450683594,149.0,125829
2025-09-01,146.9499969482422,148.91000366210938,145.6999969482422,147.35000610351562,88445
2025-09-02,150.7100067138672,152.10000610351562,146.50999450683594,146.9499969482422,131359
2025-09-03,150.41000366210938,152.35000610351562,146.41000366210938,151.6999969482422,64918
2025-09-04,149.63999938964844,153.6999969482422,149.0,152.64999389648438,71098
2025-09-05,152.3800048828125,153.89999389648438,147.85000610351562,150.5800018310547,78750
2025-09-08,151.19000244140625,153.0,148.0500030517578,152.3000030517578,72867
2025-09-09,152.3300018310547,161.39999389648438,150.0,151.19000244140625,349087
2025-09-10,157.61000061035156,160.35000610351562,153.0,153.1999969482422,349449
2025-09-11,156.61000061035156,165.6999969482422,154.35000610351562,158.60000610351562,584865
2025-09-12,157.3300018310547,158.97999572753906,155.57000732421875,157.86000061035156,101462
2025-09-15,159.27000427246094,162.57000732421875,157.3300018310547,158.1999969482422,82355
2025-09-16,162.67999267578125,163.39999389648438,157.00999450683594,159.27000427246094,130722
2025-09-17,170.4199981689453,178.83999633789062,168.5500030517578,170.0,1583734
2025-09-18,166.57000732421875,171.19000244140625,165.75,170.8699951171875,115597
2025-09-19,165.88999938964844,167.1999969482422,164.75,165.00999450683594,65240
2025-09-22,165.4600067138672,170.5,163.89999389648438,165.0,165837
2025-09-23,165.07000732421875,167.1999969482422,162.3000030517578,165.5,106480
2025-09-24,160.97999572753906,164.88999938964844,160.39999389648438,164.8800048828125,79031
2025-09-25,157.5500030517578,161.5,156.72999572753906,161.5,65574
2025-09-26,152.16000366210938,157.5,151.0,156.9499969482422,95219
2025-09-29,151.25,154.69000244140625,150.8000030517578,151.02000427246094,44566
2025-09-30,152.99000549316406,158.88999938964844,151.75999450683594,152.3000030517578,118376
2025-10-01,156.3800048828125,158.0,152.99000549316406,153.0,45761
2025-10-03,157.77999877929688,160.3000030517578,155.63999938964844,156.0,64729
2025-10-06,154.02000427246094,159.89999389648438,153.5,157.8000030517578,70727
2025-10-07,153.6199951171875,155.8800048828125,153.0,155.0,27905
2025-10-08,148.4499969482422,155.5,147.02000427246094,153.99000549316406,139434
2025-10-09,149.0399932861328,152.89999389648438,147.02000427246094,150.0,70883
2025-10-10,146.89999389648438,153.3000030517578,146.0,150.0,110176
2025-10-13,144.6699981689453,146.8000030517578,143.25,146.8000030517578,111710
2025-10-14,142.44000244140625,146.0,142.0500030517578,146.0,62437
2025-10-15,141.33999633789062,142.69000244140625,140.99000549316406,142.4600067138672,69171
2025-10-16,144.32000732421875,145.5,141.33999633789062,142.64999389648438,74930
2025-10-17,141.64999389648438,144.77999877929688,141.10000610351562,144.77999877929688,53175
2025-10-20,140.9199981689453,143.44000244140625,140.25999450683594,142.0,82024
2025-10-21,140.11000061035156,143.0,138.60000610351562,141.0,50221
2025-10-23,143.41000366210938,147.3000030517578,141.08999633789062,142.1999969482422,114370
2025-10-24,141.38999938964844,144.67999267578125,141.0,144.3000030517578,66894
2025-10-27,140.47999572753906,143.10000610351562,140.0,142.08999633789062,56669
2025-10-28,139.67999267578125,141.89999389648438,138.60000610351562,141.89999389648438,86157
2025-10-29,139.5500030517578,141.9199981689453,138.5,139.6999969482422,81920
2025-10-30,142.27999877929688,143.17999267578125,139.5500030517578,139.5500030517578,114303
2025-10-31,142.66000366210938,144.47999572753906,141.5,143.39999389648438,74929
2025-11-03,141.22999572753906,143.8000030517578,140.05999755859375,143.8000030517578,42456
2025-11-04,140.27000427246094,141.22999572753906,139.58999633789062,141.22999572753906,59760
2025-11-06,135.63999938964844,140.8000030517578,133.6999969482422,140.1999969482422,118687
2025-11-07,133.5,135.63999938964844,130.0500030517578,135.63999938964844,170143
2025-11-10,120.91999816894533,129.0,110.1999969482422,127.25,473742
2025-11-11,119.62999725341795,121.0,116.25,120.0500030517578,187899
2025-11-12,120.19000244140624,127.01000213623048,118.81999969482422,119.06999969482422,237470
2025-11-13,118.0500030517578,120.61000061035156,117.37999725341795,120.0,195338
2025-11-14,114.8000030517578,118.8499984741211,113.25,118.0500030517578,214852
2025-11-17,117.9000015258789,124.44000244140624,113.51000213623048,113.51000213623048,445730
2025-11-18,114.94000244140624,118.3000030517578,114.52999877929688,118.3000030517578,106236
2025-11-19,116.02999877929688,116.54000091552734,113.56999969482422,114.05999755859376,67025
2025-11-20,114.23999786376952,117.36000061035156,113.0500030517578,116.02999877929688,73357
2025-11-21,111.3000030517578,113.8499984741211,107.5500030517578,113.0999984741211,328022
2025-11-24,117.7699966430664,119.4000015258789,111.16000366210938,111.98999786376952,277845
2025-11-25,115.75,118.6999969482422,115.04000091552734,117.88999938964844,74972
2025-11-26,116.16999816894533,118.4499969482422,115.20999908447266,116.48999786376952,57822
2025-11-27,114.66000366210938,117.9499969482422,114.0500030517578,116.0,72416
2025-11-28,116.98999786376952,117.5,114.4800033569336,115.8000030517578,83974
2025-12-01,115.58000183105467,118.08999633789062,114.33000183105467,116.0999984741211,49618
2025-12-02,113.66999816894533,117.3000030517578,113.12000274658205,117.3000030517578,47264
2025-12-03,111.95999908447266,114.23999786376952,111.62000274658205,114.23999786376952,35461
2025-12-04,110.69000244140624,113.0,110.4000015258789,113.0,40596
2025-12-05,106.62999725341795,110.93000030517578,106.26000213623048,110.69000244140624,113917
2025-12-08,103.02999877929688,107.98999786376952,102.0199966430664,107.0,168068
2025-12-09,105.41000366210938,106.98999786376952,101.22000122070312,103.0,165862
2025-12-10,104.27999877929688,107.44000244140624,104.0,104.3499984741211,37870
2025-12-11,103.86000061035156,105.58999633789062,102.91999816894533,104.80999755859376,122665
2025-12-12,104.37000274658205,105.87999725341795,103.5,104.37999725341795,64423
2025-12-15,103.73999786376952,105.9499969482422,102.0,103.0500030517578,92475
2025-12-16,103.12000274658205,104.8499984741211,102.0500030517578,104.8499984741211,54186
2025-12-17,101.2699966430664,104.54000091552734,101.0,104.0,53217
2025-12-18,99.16999816894533,101.77999877929688,96.5999984741211,101.77999877929688,143133
2025-12-19,100.38999938964844,102.20999908447266,95.1999969482422,99.0,125075
2025-12-22,104.1500015258789,105.5,101.23999786376952,101.9000015258789,113374
2025-12-23,110.0,116.48999786376952,104.0,104.1500015258789,485431
2025-12-24,108.16000366210938,110.69000244140624,106.54000091552734,110.4000015258789,79349
2025-12-26,107.87000274658205,108.4000015258789,106.61000061035156,107.0999984741211,54491
2025-12-29,104.61000061035156,107.1500015258789,104.01000213623048,106.66999816894533,77824
2025-12-30,102.80999755859376,104.76000213623048,101.22000122070312,104.76000213623048,50511
2025-12-31,105.8000030517578,106.97000122070312,103.83000183105467,103.8499984741211,58290
2026-01-01,105.23999786376952,107.3499984741211,105.0,106.63999938964844,34087
2026-01-02,108.9499969482422,109.98999786376952,105.18000030517578,106.06999969482422,89208
2026-01-05,107.62000274658205,112.25,107.26000213623048,109.98999786376952,61392
2026-01-06,107.83999633789062,110.0,106.0500030517578,108.5500030517578,36728
2026-01-07,106.08999633789062,109.5999984741211,104.41000366210938,109.5,38837
2026-01-08,102.06999969482422,107.01000213623048,101.66000366210938,106.0999984741211,60386
2026-01-09,99.4499969482422,102.37999725341795,99.05999755859376,101.5,63435
2026-01-12,98.9000015258789,100.91000366210938,95.0,98.5,91137
2026-01-13,96.73999786376952,102.54000091552734,92.72000122070312,99.1999969482422,127892
2026-01-14,97.36000061035156,99.0,97.0,99.0,57908
2026-01-15,97.36000061035156,97.36000061035156,97.36000061035156,97.36000061035156,0
2026-01-16,96.36000061035156,99.9499969482422,95.3499984741211,98.79000091552734,74434
2026-01-23,89.33000183105469,92.04000091552734,88.75,91.5,86370
2026-01-27,86.91000366210938,90.4000015258789,85.16999816894531,90.4000015258789,192530
2026-01-28,93.5,94.33999633789062,86.44999694824219,87.0,90930
2026-01-29,89.36000061035156,95.79000091552734,86.91000366210938,94.30000305175781,122416
2026-01-30,93.06999969482422,94.8499984741211,86.5999984741211,90.06999969482422,165608
2026-02-02,87.68000030517578,93.69999694824219,86.91000366210938,93.6500015258789,107081
2026-02-03,88.44000244140625,93.80000305175781,85.5,91.0199966430664,264030
2026-02-04,92.98999786376953,96.8499984741211,88.88999938964844,88.9000015258789,152890
2026-02-05,90.05000305175781,95.3499984741211,89.19999694824219,93.80000305175781,105581
2026-02-06,89.5999984741211,91.62999725341797,87.5,90.05000305175781,46885
