date,close,high,low,open,volume
2025-07-28,154.8800048828125,160.5500030517578,151.5,158.64999389648438,54525
2025-07-29,162.82000732421875,165.0,154.1999969482422,155.8300018310547,20623
2025-07-30,157.6199951171875,164.50999450683594,156.3000030517578,163.77999877929688,20263
2025-07-31,156.69000244140625,160.58999633789062,155.5,157.6199951171875,9721
2025-08-01,165.57000732421875,171.0,151.50999450683594,156.25,28186
2025-08-04,156.55999755859375,169.9499969482422,155.10000610351562,169.8000030517578,39533
2025-08-05,154.83999633789062,162.00999450683594,153.0,156.55999755859375,26321
2025-08-06,148.17999267578125,155.6199951171875,145.5500030517578,155.61000061035156,35177
2025-08-07,150.36000061035156,151.0,145.10000610351562,145.10000610351562,18019
2025-08-08,152.07000732421875,156.8000030517578,148.8000030517578,156.8000030517578,11486
2025-08-11,154.13999938964844,156.0,151.14999389648438,156.0,13001
2025-08-12,150.6199951171875,156.5399932861328,149.0,151.14999389648438,37697
2025-08-13,149.47999572753906,154.7100067138672,148.0,150.6199951171875,25899
2025-08-14,150.57000732421875,152.4499969482422,147.0,147.0,6590
2025-08-18,160.1300048828125,165.0,151.1999969482422,153.0,38611
2025-08-19,159.67999267578125,166.58999633789062,158.2100067138672,164.67999267578125,24969
2025-08-20,158.32000732421875,164.0,157.10000610351562,164.0,9631
2025-08-21,155.19000244140625,162.8300018310547,154.5,162.8300018310547,15922
2025-08-22,157.25,158.69000244140625,154.00999450683594,156.55999755859375,13708
2025-08-25,157.77000427246094,163.8000030517578,156.1999969482422,158.5,22165
2025-08-26,159.4499969482422,160.89999389648438,154.6999969482422,157.99000549316406,13989
2025-08-28,161.13999938964844,163.1999969482422,156.3300018310547,163.1999969482422,21141
2025-08-29,159.8300018310547,164.0,157.1199951171875,161.89999389648438,18064
2025-09-01,159.74000549316406,164.0,156.0,159.8300018310547,15400
2025-09-02,159.22000122070312,162.0,157.8000030517578,162.0,12459
2025-09-03,158.07000732421875,162.50999450683594,156.14999389648438,158.5500030517578,19031
2025-09-04,155.0500030517578,162.0,154.0,162.0,16675
2025-09-05,157.3699951171875,158.89999389648438,154.00999450683594,158.89999389648438,15072
2025-09-08,155.66000366210938,161.89999389648438,154.82000732421875,161.89999389648438,11356
2025-09-09,159.91000366210938,163.0,155.0,159.4600067138672,29565
2025-09-10,183.0200042724609,191.0,159.91000366210938,159.91000366210938,333278
2025-09-11,176.57000732421875,186.0,174.02000427246094,183.0200042724609,61477
2025-09-12,173.6199951171875,179.60000610351562,172.0,177.0,25212
2025-09-15,176.5500030517578,178.6199951171875,173.0,173.9600067138672,19597
2025-09-16,174.14999389648438,179.75,173.3000030517578,176.89999389648438,18289
2025-09-17,173.3800048828125,177.0,169.0500030517578,175.10000610351562,24500
2025-09-18,169.75,176.0500030517578,168.14999389648438,173.3800048828125,34249
2025-09-19,166.8000030517578,172.5500030517578,165.4199981689453,171.02999877929688,14486
2025-09-22,165.86000061035156,169.5,163.0,166.8000030517578,29290
2025-09-23,161.74000549316406,168.6999969482422,160.0500030517578,168.6999969482422,24837
2025-09-24,160.52000427246094,163.1999969482422,159.0,162.69000244140625,5720
2025-09-25,157.72999572753906,161.94000244140625,155.60000610351562,159.0,7535
2025-09-26,152.80999755859375,157.72999572753906,150.0800018310547,157.72999572753906,20899
2025-09-29,151.32000732421875,157.85000610351562,150.0,151.0,10851
2025-09-30,152.52000427246094,156.5,151.10000610351562,151.10000610351562,9982
2025-10-01,154.39999389648438,155.99000549316406,152.38999938964844,155.0,4424
2025-10-03,154.8699951171875,156.99000549316406,150.1699981689453,156.99000549316406,17533
2025-10-06,162.00999450683594,163.86000061035156,155.0,157.0,14650
2025-10-07,160.17999267578125,161.94000244140625,158.80999755859375,161.41000366210938,4147
2025-10-08,157.89999389648438,161.33999633789062,157.0,161.3300018310547,3578
2025-10-09,156.2899932861328,161.0,155.5500030517578,161.0,6212
2025-10-10,155.7100067138672,158.69000244140625,155.4199981689453,155.5500030517578,5992
2025-10-13,152.00999450683594,158.0,150.3300018310547,158.0,20150
2025-10-14,151.7899932861328,154.77000427246094,151.5,152.3000030517578,6562
2025-10-15,153.6199951171875,154.22000122070312,147.2100067138672,154.22000122070312,25833
2025-10-16,150.00999450683594,155.0,145.5500030517578,153.5,28549
2025-10-17,149.1699981689453,155.0,147.3000030517578,155.0,19987
2025-10-20,149.35000610351562,153.97999572753906,148.5,153.97999572753906,10431
2025-10-21,150.19000244140625,153.0,148.5,150.0,3741
2025-10-23,150.3699951171875,155.0,149.13999938964844,153.97999572753906,14720
2025-10-24,145.63999938964844,153.0399932861328,145.0500030517578,153.0399932861328,24392
2025-10-27,141.77000427246094,149.7899932861328,141.0,149.7899932861328,29560
2025-10-28,141.3800048828125,145.0,139.00999450683594,144.61000061035156,23370
2025-10-29,141.8000030517578,144.27000427246094,140.2100067138672,144.27000427246094,11225
2025-10-30,148.14999389648438,153.0,141.69000244140625,146.5,50360
2025-10-31,145.89999389648438,151.0,143.30999755859375,151.0,19628
2025-11-03,146.52999877929688,147.10000610351562,144.60000610351562,146.85000610351562,4073
2025-11-04,142.38999938964844,146.5,141.99000549316406,146.5,22501
2025-11-06,140.89999389648438,146.49000549316406,140.0,142.0,8338
2025-11-07,141.6699981689453,144.5,139.02000427246094,143.88999938964844,37261
2025-11-10,137.52999877929688,145.0,136.10000610351562,145.0,18696
2025-11-11,136.11000061035156,141.99000549316406,135.00999450683594,135.00999450683594,42423
2025-11-12,139.25,140.0,134.3000030517578,134.3000030517578,13978
2025-11-13,137.52000427246094,141.97999572753906,137.16000366210938,139.25,11188
2025-11-14,137.72999572753906,139.58999633789062,137.0,137.0500030517578,6910
2025-11-17,134.89999389648438,143.0,133.3000030517578,143.0,33117
2025-11-18,132.9499969482422,137.0,132.0,135.0,17349
2025-11-19,133.72999572753906,136.49000549316406,132.4499969482422,135.49000549316406,12452
2025-11-20,130.5,134.8000030517578,130.0,134.8000030517578,15752
2025-11-21,136.17999267578125,144.86000061035156,125.01000213623048,129.3699951171875,58379
2025-11-24,133.10000610351562,139.02999877929688,132.57000732421875,139.0,9258
2025-11-25,145.14999389648438,154.77000427246094,137.6999969482422,143.0,327270
2025-11-26,140.66000366210938,144.89999389648438,139.00999450683594,144.89999389648438,42338
2025-11-27,134.63999938964844,142.0,134.0,142.0,41232
2025-11-28,134.22000122070312,136.99000549316406,132.6300048828125,135.60000610351562,22398
2025-12-01,135.5800018310547,137.5,133.25,137.5,17866
2025-12-02,134.4499969482422,139.0,134.00999450683594,136.00999450683594,23013
2025-12-03,133.11000061035156,135.72000122070312,132.1199951171875,134.25,21097
2025-12-04,132.52000427246094,133.99000549316406,132.0500030517578,133.77999877929688,5701
2025-12-05,131.85000610351562,134.8000030517578,131.0,133.0,22310
2025-12-08,132.08999633789062,138.8000030517578,131.50999450683594,138.8000030517578,16251
2025-12-09,130.5,135.72000122070312,129.0500030517578,134.72000122070312,8725
2025-12-10,132.3000030517578,135.0,130.02000427246094,132.80999755859375,15695
2025-12-11,136.5,138.99000549316406,130.00999450683594,132.97000122070312,18751
2025-12-12,137.66000366210938,138.5,132.64999389648438,135.5,11468
2025-12-15,138.1999969482422,145.30999755859375,135.60000610351562,135.60000610351562,35571
2025-12-16,136.0,143.0,134.11000061035156,143.0,16069
2025-12-17,134.91000366210938,138.94000244140625,132.3000030517578,138.94000244140625,8598
2025-12-18,133.39999389648438,137.0,130.3000030517578,137.0,19843
2025-12-19,134.80999755859375,138.5,132.30999755859375,138.5,10946
2025-12-22,133.83999633789062,138.19000244140625,133.10000610351562,134.80999755859375,6921
2025-12-23,136.30999755859375,138.10000610351562,133.3800048828125,133.83999633789062,15879
2025-12-24,136.1300048828125,137.67999267578125,134.1300048828125,136.30999755859375,2647
2025-12-26,133.38999938964844,136.69000244140625,133.0,136.1300048828125,4475
2025-12-29,131.1699981689453,136.6999969482422,130.5500030517578,132.25,24385
2025-12-30,131.6999969482422,137.0,130.0,137.0,6084
2025-12-31,134.08999633789062,134.89999389648438,130.0,130.0,6085
2026-01-01,137.8000030517578,138.0,131.0500030517578,132.00999450683594,6637
2026-01-02,137.5500030517578,142.8000030517578,135.3699951171875,138.86000061035156,14888
2026-01-05,136.61000061035156,139.88999938964844,135.27000427246094,136.1999969482422,3603
2026-01-06,130.07000732421875,138.89999389648438,126.5999984741211,138.89999389648438,20491
2026-01-07,130.60000610351562,134.0,129.0,132.5,27064
2026-01-08,128.35000610351562,131.94000244140625,127.12999725341795,131.94000244140625,5830
2026-01-09,127.4000015258789,129.94000244140625,126.5,128.5,9612
2026-01-12,119.5,130.94000244140625,114.20999908447266,126.0500030517578,23594
2026-01-13,118.29000091552734,121.8499984741211,118.0199966430664,120.0,5770
2026-01-14,114.3000030517578,118.12000274658205,112.83000183105467,117.3499984741211,25960
2026-01-16,115.76000213623048,116.5500030517578,114.20999908447266,114.3000030517578,7665
2026-01-27,110.87000274658203,116.01000213623047,108.44999694824219,115.01000213623047,6311
2026-01-28,110.31999969482422,115.0,108.98999786376953,115.0,4832
2026-01-29,117.41000366210938,120.94999694824219,112.0,113.9800033569336,53574
2026-01-30,114.56999969482422,120.55000305175781,112.0,118.58999633789062,23823
2026-02-02,114.98999786376953,116.9000015258789,109.20999908447266,116.9000015258789,35370
2026-02-03,126.30000305175781,129.0,115.0,118.98999786376953,45342
2026-02-04,135.74000549316406,138.89999389648438,128.00999450683594,131.97000122070312,49916
2026-02-05,133.72999572753906,141.2100067138672,132.2100067138672,137.88999938964844,19195
2026-02-06,132.97999572753906,136.85000610351562,130.0,136.85000610351562,6061
2026-02-09,128.61000061035156,132.9499969482422,125.0,132.9499969482422,18251
