date,close,high,low,open,volume
2025-07-03,146.77999877929688,149.7899932861328,146.14999389648438,146.85000610351562,5474
2025-07-04,145.83999633789062,149.5,144.0,148.97999572753906,26550
2025-07-07,144.47000122070312,148.97999572753906,144.0,145.1199951171875,17570
2025-07-08,143.24000549316406,146.8000030517578,143.02000427246094,143.9499969482422,11436
2025-07-09,143.24000549316406,146.0,143.00999450683594,146.0,4429
2025-07-10,149.64999389648438,150.0,143.0,144.0,49114
2025-07-11,148.67999267578125,152.0,146.8000030517578,150.0,8859
2025-07-14,150.3699951171875,152.0,144.9600067138672,144.9600067138672,15846
2025-07-15,151.88999938964844,153.0,148.2100067138672,153.0,19676
2025-07-16,150.47999572753906,152.99000549316406,149.02000427246094,152.63999938964844,29984
2025-07-17,151.64999389648438,153.97999572753906,149.52000427246094,152.97999572753906,11445
2025-07-18,153.3699951171875,154.9499969482422,150.02999877929688,152.39999389648438,22564
2025-07-21,148.5399932861328,154.25,148.0500030517578,153.89999389648438,25596
2025-07-22,149.83999633789062,151.25,148.42999267578125,151.0,10408
2025-07-23,150.61000061035156,152.0,148.0,151.99000549316406,19278
2025-07-24,148.02999877929688,151.89999389648438,145.8699951171875,150.5,22757
2025-07-25,142.1199951171875,149.42999267578125,141.00999450683594,148.77000427246094,36702
2025-07-28,138.10000610351562,142.8300018310547,137.0,142.8300018310547,18931
2025-07-29,136.75,139.64999389648438,133.0,138.7899932861328,20876
2025-07-30,132.5399932861328,139.5,131.0,138.1199951171875,26792
2025-07-31,135.6199951171875,137.3000030517578,128.5,130.0,10759
2025-08-01,139.50999450683594,142.39999389648438,137.0,138.89999389648438,12519
2025-08-04,145.4499969482422,146.25,141.0,145.99000549316406,21373
2025-08-05,146.1699981689453,147.99000549316406,143.0,147.0,12479
2025-08-06,143.72000122070312,149.89999389648438,143.0500030517578,147.0,26485
2025-08-07,141.8699951171875,150.0,141.0,146.5,95068
2025-08-08,145.82000732421875,147.0,141.5,143.0500030517578,38761
2025-08-11,145.2100067138672,149.89999389648438,140.0,147.99000549316406,22822
2025-08-12,139.61000061035156,146.6999969482422,138.52000427246094,143.00999450683594,13245
2025-08-13,138.35000610351562,141.97999572753906,132.6199951171875,133.1999969482422,108413
2025-08-14,131.77000427246094,137.99000549316406,131.5,136.10000610351562,38183
2025-08-18,128.74000549316406,132.77000427246094,127.25,131.77000427246094,23278
2025-08-19,131.42999267578125,133.7899932861328,128.0,128.0,9534
2025-08-20,133.75,136.89999389648438,132.39999389648438,132.39999389648438,16332
2025-08-21,134.07000732421875,135.8699951171875,132.14999389648438,134.99000549316406,5869
2025-08-22,132.8300018310547,137.49000549316406,132.0,137.49000549316406,8757
2025-08-25,134.6300048828125,138.8000030517578,133.25,135.88999938964844,19731
2025-08-26,135.6199951171875,138.89999389648438,133.0,134.60000610351562,40010
2025-08-28,137.5399932861328,138.64999389648438,135.85000610351562,135.85000610351562,23968
2025-08-29,139.3300018310547,141.7899932861328,136.64999389648438,141.1999969482422,10326
2025-09-01,146.2899932861328,146.2899932861328,142.0,143.89999389648438,53493
2025-09-02,142.9199981689453,148.5,142.19000244140625,146.0,20645
2025-09-03,143.17999267578125,146.0,142.0,146.0,7210
2025-09-04,149.25999450683594,150.3300018310547,143.0,145.0,362017
2025-09-05,143.97999572753906,152.99000549316406,143.0,152.99000549316406,11484
2025-09-08,145.85000610351562,147.8000030517578,145.0,146.0,21578
2025-09-09,144.75,147.75,140.0,145.85000610351562,25055
2025-09-10,139.2899932861328,145.4499969482422,138.6199951171875,144.1999969482422,20101
2025-09-11,136.99000549316406,141.92999267578125,135.35000610351562,139.77000427246094,20608
2025-09-12,139.07000732421875,140.0,136.97000122070312,136.97000122070312,12742
2025-09-15,139.11000061035156,141.0,137.0,139.0,2700
2025-09-16,136.72000122070312,141.74000549316406,136.11000061035156,141.74000549316406,22125
2025-09-17,139.0,140.5,136.0,139.89999389648438,46450
2025-09-18,139.47999572753906,143.39999389648438,137.5,143.39999389648438,32797
2025-09-19,141.63999938964844,142.5,137.85000610351562,140.1699981689453,18570
2025-09-22,137.9199981689453,144.89999389648438,137.5,144.89999389648438,37501
2025-09-23,138.13999938964844,140.72999572753906,137.17999267578125,138.10000610351562,8495
2025-09-24,134.19000244140625,139.0,132.1999969482422,139.0,25467
2025-09-25,133.89999389648438,137.66000366210938,133.02000427246094,135.94000244140625,10871
2025-09-26,130.83999633789062,134.5,130.0,134.47999572753906,40003
2025-09-29,131.4499969482422,133.83999633789062,129.0,129.0,6721
2025-09-30,132.94000244140625,134.5,132.0,133.8000030517578,18664
2025-10-01,131.88999938964844,134.89999389648438,131.5399932861328,133.66000366210938,19420
2025-10-03,130.05999755859375,133.88999938964844,129.02000427246094,133.88999938964844,21389
2025-10-06,129.24000549316406,133.47999572753906,126.3499984741211,130.0,20316
2025-10-07,128.02999877929688,130.97999572753906,126.95999908447266,129.80999755859375,20276
2025-10-08,125.58999633789062,129.3800048828125,125.0,129.33999633789062,22995
2025-10-09,129.5,131.8800048828125,124.0199966430664,126.0,32835
2025-10-10,128.89999389648438,131.0,127.0,130.1999969482422,12190
2025-10-13,129.74000549316406,131.8000030517578,128.89999389648438,128.89999389648438,14853
2025-10-14,126.79000091552734,131.99000549316406,126.20999908447266,128.0500030517578,16866
2025-10-15,122.29000091552734,129.5,121.0,129.5,43953
2025-10-16,123.97000122070312,127.9000015258789,122.0,122.0,28873
2025-10-17,125.8499984741211,127.0,121.83000183105467,124.5999984741211,26092
2025-10-20,133.86000061035156,139.0,125.9000015258789,128.0,53311
2025-10-21,135.08999633789062,137.89999389648438,131.50999450683594,135.99000549316406,24964
2025-10-23,138.6199951171875,140.0,136.0,137.7899932861328,38168
2025-10-24,140.02000427246094,142.8000030517578,135.0,139.30999755859375,55309
2025-10-27,142.08999633789062,142.7899932861328,138.0500030517578,138.0500030517578,36749
2025-10-28,142.8800048828125,143.07000732421875,140.2100067138672,141.4499969482422,30021
2025-10-29,143.64999389648438,148.0,140.05999755859375,144.89999389648438,78085
2025-10-30,163.8300018310547,172.3800048828125,159.00999450683594,172.3800048828125,3505967
2025-10-31,157.69000244140625,167.0,153.3000030517578,167.0,462615
2025-11-03,175.7100067138672,184.8999938964844,157.69000244140625,157.69000244140625,1712797
2025-11-04,179.6300048828125,182.4900054931641,170.4499969482422,176.8699951171875,598180
2025-11-06,177.0399932861328,183.07000732421875,173.5500030517578,180.0,318744
2025-11-07,173.63999938964844,177.0500030517578,165.35000610351562,173.63999938964844,269933
2025-11-10,186.2899932861328,198.3999938964844,179.5800018310547,179.94000244140625,765537
2025-11-11,186.02999877929688,189.97999572753903,182.1199951171875,186.2899932861328,128642
2025-11-12,191.6699981689453,197.25,186.0,186.02999877929688,262126
2025-11-13,186.7700042724609,195.0,185.1999969482422,191.88999938964844,160514
2025-11-14,180.5500030517578,189.1999969482422,175.39999389648438,183.0,202547
2025-11-17,194.259994506836,205.6499938964844,192.009994506836,205.6499938964844,854587
2025-11-18,202.4499969482422,203.3999938964844,190.0,194.1999969482422,483585
2025-11-19,194.7400054931641,205.9499969482422,192.6000061035156,203.0,305476
2025-11-20,192.22000122070312,198.75,190.3999938964844,197.5,122815
2025-11-21,193.6000061035156,197.9900054931641,187.6100006103516,194.1499938964844,143179
2025-11-24,186.1600036621093,196.92999267578125,185.0,196.5,110416
2025-11-25,193.3099975585937,195.0,184.2400054931641,186.1600036621093,208814
2025-11-26,189.5500030517578,195.88999938964844,186.3500061035156,195.6000061035156,113611
2025-11-27,195.25,204.1999969482422,190.5,190.5,343740
2025-11-28,211.7100067138672,214.1699981689453,194.6300048828125,199.0,697571
2025-12-01,224.63999938964844,242.0,218.0,224.0,2200490
2025-12-02,215.58999633789065,224.3999938964844,211.5,224.2400054931641,352618
2025-12-03,204.8099975585937,214.0,204.8099975585937,214.0,164593
2025-12-04,194.5599975585937,199.8999938964844,194.5599975585937,194.5599975585937,105656
2025-12-05,204.27999877929688,204.27999877929688,185.0,190.0500030517578,208442
2025-12-08,195.6499938964844,212.97999572753903,194.0599975585937,206.8999938964844,116323
2025-12-09,198.94000244140625,205.0,188.0,195.6499938964844,86716
2025-12-10,193.0,204.8999938964844,191.5,198.94000244140625,70442
2025-12-11,191.5200042724609,196.9900054931641,189.97999572753903,194.0,60031
2025-12-12,195.52999877929688,198.0,188.0,189.009994506836,44405
2025-12-15,191.5200042724609,196.97999572753903,190.0,192.0,32549
2025-12-16,189.32000732421875,193.8000030517578,189.0,191.0500030517578,42199
2025-12-17,185.5500030517578,191.5,180.0,189.009994506836,85048
2025-12-18,185.6600036621093,189.8500061035156,180.1999969482422,181.6000061035156,52346
2025-12-19,184.13999938964844,187.8999938964844,182.0,187.8999938964844,42743
2025-12-22,178.14999389648438,188.8000030517578,175.25,184.13999938964844,103890
2025-12-23,187.0500030517578,187.0500030517578,176.0,178.99000549316406,58861
2025-12-24,196.3999938964844,196.3999938964844,191.009994506836,195.0,47455
2025-12-26,197.4600067138672,205.8999938964844,196.3999938964844,205.8999938964844,155210
2025-12-29,192.6499938964844,201.3800048828125,191.1100006103516,201.3800048828125,32608
2025-12-30,197.32000732421875,199.1999969482422,190.25,190.25,27019
2025-12-31,192.67999267578125,198.8000030517578,192.0,197.32000732421875,24282
2026-01-01,193.1199951171875,196.97000122070312,188.0,193.75,18783
2026-01-02,194.9100036621093,196.0,192.0,193.0,34578
2026-01-05,188.8500061035156,197.8999938964844,185.5,195.0,57075
2026-01-06,187.9199981689453,193.94000244140625,186.0,186.5500030517578,24386
2026-01-07,190.1499938964844,191.9900054931641,184.5,189.6000061035156,32127
2026-01-08,188.4600067138672,193.6999969482422,184.9199981689453,193.6999969482422,30439
2026-01-09,181.1499938964844,188.4600067138672,180.0,188.4600067138672,58764
2026-01-12,173.97999572753906,185.0,172.10000610351562,179.5,93329
2026-01-13,178.6300048828125,179.99000549316406,167.14999389648438,175.88999938964844,65580
2026-01-14,186.6600036621093,187.5,173.0,178.35000610351562,53462
2026-01-15,186.6600036621093,186.6600036621093,186.6600036621093,186.6600036621093,0
2026-01-16,177.3300018310547,192.8999938964844,177.3300018310547,186.67999267578125,122859
2026-01-30,197.25,209.8000030517578,193.11000061035156,197.0,190400
2026-02-02,209.22999572753906,209.94000244140625,194.1999969482422,199.0,75073
2026-02-03,210.66000366210938,218.24000549316406,205.0,218.24000549316406,90531
2026-02-04,218.27000427246094,219.60000610351562,209.0,210.66000366210938,97128
2026-02-05,212.8699951171875,224.5,211.0,220.89999389648438,70932
2026-02-06,215.77000427246094,218.0,205.0,214.64999389648438,43569
2026-02-09,221.5399932861328,224.5,214.0,218.99000549316406,112914
2026-02-10,210.47000122070312,232.61000061035156,210.47000122070312,229.0,202085
2026-02-11,200.25,204.89999389648438,199.9499969482422,199.9499969482422,189900
2026-02-12,193.05999755859375,202.99000549316406,191.10000610351562,195.38999938964844,129150
