date,close,high,low,open,volume
2025-06-12,192.62896728515625,200.83546886114928,190.98767304129225,194.0912178711456,6081
2025-06-13,191.7337188720703,198.67691232759407,186.8098209561592,191.0175138830284,18390
2025-06-16,192.5095977783203,193.9718483106211,190.3212004740728,193.52422400403304,2134
2025-06-17,193.7729034423828,195.3147339710192,193.03679969121595,195.255037576328,1567
2025-06-18,194.40953063964844,197.9507578490167,192.98706252719467,194.4692118566973,2669
2025-06-19,191.5049285888672,195.59325892295377,190.5002441729748,195.3744176746408,2092
2025-06-20,196.71728515625,203.91911699632087,190.9876607965542,191.98238819653625,4104
2025-06-23,197.3340301513672,198.55754062626423,190.5599388594948,197.69213262918288,4638
2025-06-24,195.32467651367188,203.9091789928285,193.28548226997657,203.9091789928285,7889
2025-06-25,193.46453857421875,200.92499411602108,191.9823892757132,196.9560263035814,7234
2025-06-26,195.75241088867188,203.9191300435169,191.99234229042904,194.5686979567585,8400
2025-06-27,198.3386993408203,200.93493850988844,193.97184658132795,198.69680181856543,3207
2025-06-30,194.31005859375,203.8196506926116,192.0818787951902,203.8196506926116,2873
2025-07-01,198.00050354003903,198.6570273050849,194.98648055672624,196.4984553644036,1962
2025-07-02,197.89108276367188,201.42236827239503,195.96130906817228,198.00050339109723,2675
2025-07-03,196.0906219482422,198.9454847980264,193.9917464764896,197.77171372331927,2554
2025-07-04,194.53884887695312,198.0303366580641,193.38496142658505,194.9665743820881,7462
2025-07-07,198.74655151367188,202.9244038514161,195.6131508766113,195.6131508766113,11019
2025-07-08,194.2105865478516,199.9402110111339,191.9823916674072,199.9402110111339,5904
2025-07-09,195.3047790527344,195.75240335848,193.8922679301209,194.41947225129584,1035
2025-07-10,194.0414886474609,197.34397584941715,192.48970109412903,196.2497695961068,3997
2025-07-11,195.0959014892578,195.70268584668767,193.1263301910409,195.70268584668767,509
2025-07-14,193.1959686279297,195.9613097543588,192.15150175854623,195.09590172063312,1245
2025-07-15,192.0818786621093,197.5528796939544,191.23635424948964,195.2550465107768,9442
2025-07-16,193.27554321289065,194.96657681284503,191.98239451468925,193.56400748991115,5600
2025-07-17,196.1005706787109,199.94021927794827,192.0321390138161,194.8671031652329,5047
2025-07-18,193.7032623291016,197.95075257653195,193.1760580214309,197.95075257653195,2535
2025-07-21,194.8273162841797,195.36446242132297,193.37500754868896,195.0560993445985,878
2025-07-22,195.1655120849609,196.7570819901025,193.85247981480435,195.77229640373343,1897
2025-07-23,207.40066528320312,215.0302227074727,194.57862955700088,195.513675752279,113301
2025-07-24,206.2567443847656,222.91842929795573,204.1280282328408,209.88749353332025,54957
2025-07-25,198.9057006835937,211.3895176055597,196.9560282707289,202.92439276378127,11739
2025-07-28,204.15786743164065,208.83308341393752,200.9349450273961,200.9349450273961,9071
2025-07-29,205.11279296875,210.8424326779648,204.9138505184769,204.9635899256292,14931
2025-07-30,203.85943603515625,207.98754867889707,202.32754733740504,204.9138446519188,17599
2025-07-31,205.8588409423828,211.3298418695598,203.859444249561,203.859444249561,23027
2025-08-01,212.41409301757807,218.1934722525077,206.0180027989856,208.4053426079101,108264
2025-08-04,211.3397979736328,215.44801196776024,208.9325442188137,215.44801196776024,15378
2025-08-05,203.25265502929688,210.83247309321104,202.02914455576536,209.1414395192104,5222
2025-08-06,206.2268981933593,208.6739191727169,200.13915599694383,200.23863481133623,8715
2025-08-07,202.5364532470703,212.77219185451645,200.93494147275305,209.76812593515743,17690
2025-08-08,201.889892578125,213.86640455472133,200.93494753513352,201.13388999207524,5621
2025-08-11,192.86770629882807,203.67044710400555,191.3656733008703,201.92967405183447,22360
2025-08-12,188.2919464111328,196.836666473477,186.02396911071696,191.9823918130536,16030
2025-08-13,185.0690460205078,191.9823987964215,184.12405797401647,189.70447960316,10423
2025-08-14,183.13926696777344,189.9730395258252,180.04566406645938,189.9730395258252,7372
2025-08-18,180.632553100586,190.6892481769944,179.29962196704358,190.6892481769944,17853
2025-08-19,183.6366271972656,184.87009464603807,180.09540005719052,182.95026285796223,7793
2025-08-20,188.2720642089844,190.68924456907703,182.1743802292404,184.1140956746856,4783
2025-08-21,189.82383728027344,191.98239398188184,185.21824442250065,185.21824442250065,3736
2025-08-22,189.43589782714844,190.78872776500083,186.51139669838395,188.7893158782589,1294
2025-08-25,185.81509399414065,191.98240125795152,185.51667271817595,191.98240125795152,11787
2025-08-26,186.2129669189453,188.9783078866968,185.41718196039523,186.43180816200496,2655
2025-08-28,184.29315185546875,186.2627078811269,183.52720749836,186.2627078811269,2722
2025-08-29,186.77001953125,187.2077020354016,185.17846472691429,187.1082383979448,1312
2025-09-01,186.71034240722656,190.65941166309327,186.22293566282696,188.99821861560915,1135
2025-09-02,186.0637664794922,194.76763138263823,184.8203572076142,184.8203572076142,2331
2025-09-03,191.58450317382807,194.9566284502744,185.1187750784688,187.4464335499976,6057
2025-09-04,189.5154724121093,194.3299494847451,188.23226553973865,194.3299494847451,4771
2025-09-05,188.6600036621093,193.7629449389591,187.40663741510343,193.7629449389591,1895
2025-09-08,192.0200042724609,194.77999877929688,191.259994506836,194.77999877929688,991
2025-09-09,187.5399932861328,194.97000122070312,186.25,192.02999877929688,5644
2025-09-10,187.9499969482422,191.97999572753903,186.0800018310547,188.6499938964844,8001
2025-09-11,185.4499969482422,190.8999938964844,185.0,190.8999938964844,6452
2025-09-12,187.1100006103516,190.72000122070312,185.509994506836,187.1999969482422,6821
2025-09-15,185.259994506836,187.6000061035156,185.0,185.0,2153
2025-09-16,186.6000061035156,191.47999572753903,185.259994506836,185.259994506836,10028
2025-09-17,186.32000732421875,189.0,186.0,189.0,2012
2025-09-18,187.8000030517578,189.77999877929688,185.5500030517578,189.0,2502
2025-09-19,186.0,189.0,185.8999938964844,188.0,1315
2025-09-22,183.259994506836,188.8999938964844,181.57000732421875,186.0,4539
2025-09-23,183.6499938964844,186.6000061035156,183.0,186.009994506836,1048
2025-09-24,183.42999267578125,187.6499938964844,182.3699951171875,186.0,1771
2025-09-25,184.7400054931641,186.8999938964844,183.9900054931641,186.8999938964844,113
2025-09-26,181.27999877929688,187.97000122070312,180.4900054931641,184.75,1781
2025-09-29,183.0,187.0,183.0,187.0,873
2025-09-30,186.1499938964844,188.22999572753903,180.3699951171875,183.0,8146
2025-10-01,182.1000061035156,187.009994506836,181.6000061035156,187.009994506836,4263
2025-10-03,183.94000244140625,186.7400054931641,183.4499969482422,186.7400054931641,1256
2025-10-06,185.5599975585937,187.0,182.1000061035156,186.9600067138672,3759
2025-10-07,184.5399932861328,188.44000244140625,183.4100036621093,183.4100036621093,1465
2025-10-08,181.5200042724609,187.009994506836,181.2100067138672,187.009994506836,3093
2025-10-09,183.17999267578125,185.009994506836,181.6100006103516,185.009994506836,1324
2025-10-10,184.759994506836,186.0,181.5,183.3600006103516,1641
2025-10-13,182.1699981689453,186.97000122070312,181.3999938964844,181.3999938964844,1374
2025-10-14,179.60000610351562,182.6999969482422,178.0,182.6999969482422,3932
2025-10-15,176.7899932861328,184.3699951171875,175.10000610351562,180.6000061035156,11336
2025-10-16,177.47000122070312,184.6999969482422,175.3800048828125,178.55999755859375,4351
2025-10-17,177.08999633789062,181.38999938964844,176.50999450683594,178.80999755859375,1801
2025-10-20,175.02000427246094,181.8999938964844,174.0,177.08999633789062,4219
2025-10-21,174.69000244140625,181.9900054931641,171.5,181.9900054931641,2042
2025-10-23,174.47999572753906,178.97000122070312,171.57000732421875,174.69000244140625,3859
2025-10-24,182.5200042724609,183.67999267578125,175.05999755859375,175.50999450683594,8677
2025-10-27,184.08999633789065,192.3999938964844,181.0,192.3999938964844,3686
2025-10-28,182.0,187.9499969482422,181.1000061035156,184.0,980
2025-10-29,184.47000122070312,188.6999969482422,181.009994506836,181.009994506836,1876
2025-10-30,185.07000732421875,188.0,181.57000732421875,183.009994506836,1287
2025-10-31,186.6199951171875,187.0,181.3699951171875,187.0,1454
2025-11-03,186.6600036621093,188.08999633789065,183.0200042724609,185.0,928
2025-11-04,184.17999267578125,188.0,183.02999877929688,188.0,424
2025-11-06,181.2899932861328,184.8999938964844,181.17999267578125,184.19000244140625,1371
2025-11-07,181.19000244140625,186.88999938964844,180.0,182.7899932861328,2989
2025-11-10,181.75,182.009994506836,177.3699951171875,182.009994506836,1761
2025-11-11,176.6999969482422,183.8000030517578,176.0,181.75,5854
2025-11-12,183.4199981689453,188.3800048828125,176.99000549316406,179.10000610351562,7871
2025-11-13,179.33999633789062,187.5399932861328,178.0,183.0500030517578,2310
2025-11-14,178.47000122070312,180.0,176.10000610351562,178.1999969482422,757
2025-11-17,184.3999938964844,184.77999877929688,177.25,178.60000610351562,4351
2025-11-18,176.89999389648438,183.0,173.80999755859375,183.0,3937
2025-11-19,178.05999755859375,184.5,177.8300018310547,181.3999938964844,1098
2025-11-20,179.1699981689453,183.4900054931641,178.05999755859375,178.05999755859375,1067
2025-11-21,177.3800048828125,180.0,176.39999389648438,180.0,463
2025-11-24,172.2899932861328,178.0,171.10000610351562,178.0,4357
2025-11-25,171.57000732421875,177.5,171.35000610351562,173.00999450683594,4052
2025-11-26,177.1300048828125,179.39999389648438,172.9199981689453,177.0,1061
2025-11-27,173.80999755859375,177.13999938964844,172.0,177.1300048828125,1407
2025-11-28,173.67999267578125,176.8000030517578,172.60000610351562,172.60000610351562,1879
2025-12-01,173.39999389648438,175.7899932861328,172.0,174.0,646
2025-12-02,177.9499969482422,179.39999389648438,173.00999450683594,174.44000244140625,5216
2025-12-03,176.86000061035156,177.9600067138672,174.14999389648438,177.9499969482422,489
2025-12-04,173.99000549316406,177.89999389648438,172.3699951171875,177.88999938964844,583
2025-12-05,174.47000122070312,178.0,172.5,175.8000030517578,608
2025-12-08,168.4600067138672,174.99000549316406,168.10000610351562,174.47999572753906,2867
2025-12-09,168.99000549316406,173.4499969482422,168.47000122070312,168.47000122070312,1150
2025-12-10,167.38999938964844,172.97999572753906,163.0,172.97999572753906,2193
2025-12-11,158.4600067138672,169.1999969482422,155.0,167.38999938964844,25610
2025-12-12,158.5399932861328,161.89999389648438,155.0,159.0,9121
2025-12-15,161.02000427246094,163.64999389648438,158.5,163.64999389648438,1011
2025-12-16,164.02000427246094,165.0,159.0,162.0,2253
2025-12-17,159.13999938964844,163.88999938964844,157.6999969482422,163.02000427246094,1693
2025-12-18,156.30999755859375,164.99000549316406,155.5,164.99000549316406,3800
2025-12-19,156.52999877929688,161.5,155.66000366210938,161.5,4492
2025-12-22,157.1999969482422,166.0,157.0,166.0,6822
2025-12-23,164.97999572753906,167.0,157.25,161.0,9337
2025-12-24,160.94000244140625,168.0,159.0,168.0,2807
2025-12-26,160.30999755859375,164.88999938964844,158.0,162.0,1027
2025-12-29,159.6699981689453,164.6999969482422,158.0,161.00999450683594,2205
2025-12-30,162.9499969482422,163.22000122070312,158.35000610351562,159.6699981689453,2622
2025-12-31,161.57000732421875,165.89999389648438,161.10000610351562,162.9600067138672,3477
2026-01-01,163.91000366210938,164.99000549316406,161.55999755859375,164.99000549316406,628
2026-01-02,163.25999450683594,164.89999389648438,159.0,163.91000366210938,2989
2026-01-05,168.77000427246094,174.99000549316406,165.30999755859375,166.5,2746
2026-01-06,168.27000427246094,173.8000030517578,163.22000122070312,169.0,3209
2026-01-07,167.83999633789062,175.0,166.55999755859375,168.3000030517578,4668
2026-01-08,162.60000610351562,170.22999572753906,162.3699951171875,167.13999938964844,925
2026-01-09,157.6199951171875,165.49000549316406,156.60000610351562,164.00999450683594,2638
2026-01-12,155.14999389648438,163.7899932861328,148.5,160.24000549316406,11598
2026-01-13,153.64999389648438,158.99000549316406,152.75,157.99000549316406,1639
2026-01-14,161.08999633789062,164.88999938964844,152.55999755859375,153.4600067138672,6643
2026-01-16,163.07000732421875,165.0,160.00999450683594,163.6999969482422,3263
2026-01-29,154.5500030517578,161.75,154.1199951171875,157.00999450683594,3780
2026-01-30,159.38999938964844,161.0,154.5500030517578,154.5500030517578,1769
2026-02-02,158.64999389648438,161.44000244140625,158.5500030517578,161.44000244140625,248
2026-02-03,161.60000610351562,165.89999389648438,159.0,160.00999450683594,836
2026-02-04,163.47999572753906,163.97999572753906,159.14999389648438,163.89999389648438,1383
2026-02-05,160.19000244140625,163.49000549316406,159.22999572753906,163.47999572753906,400
2026-02-06,158.13999938964844,165.0,158.0,165.0,1342
2026-02-09,165.27999877929688,176.0,159.17999267578125,163.99000549316406,17261
2026-02-10,172.47999572753906,174.89999389648438,165.74000549316406,165.74000549316406,7741
2026-02-11,177.0500030517578,179.89999389648438,173.0,179.89999389648438,2972
