date,close,high,low,open,volume
2025-09-02,2.220000028610229,2.440000057220459,2.220000028610229,2.240000009536743,470763
2025-09-03,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,174029
2025-09-04,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,162876
2025-09-05,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,265883
2025-09-08,1.7899999618530271,1.950000047683716,1.7899999618530271,1.7899999618530271,1152270
2025-09-09,1.870000004768372,1.870000004768372,1.7300000190734863,1.820000052452088,1071449
2025-09-10,1.940000057220459,1.9600000381469729,1.8799999952316284,1.8799999952316284,470294
2025-09-11,2.0,2.0299999713897705,1.940000057220459,1.9700000286102293,335721
2025-09-12,2.0899999141693115,2.0999999046325684,1.9800000190734863,1.9800000190734863,179826
2025-09-15,2.069999933242798,2.190000057220459,2.059999942779541,2.1600000858306885,118083
2025-09-16,2.0799999237060547,2.140000104904175,2.0199999809265137,2.140000104904175,165437
2025-09-17,2.0799999237060547,2.1700000762939453,2.0299999713897705,2.0299999713897705,147544
2025-09-18,2.059999942779541,2.130000114440918,2.049999952316284,2.130000114440918,234206
2025-09-19,2.039999961853028,2.0999999046325684,1.9900000095367432,2.0799999237060547,89721
2025-09-22,1.9299999475479128,2.0799999237060547,1.9299999475479128,2.0199999809265137,314087
2025-09-23,1.8899999856948853,1.9700000286102293,1.870000004768372,1.9700000286102293,49519
2025-09-24,1.909999966621399,1.9700000286102293,1.8799999952316284,1.919999957084656,101345
2025-09-25,1.870000004768372,1.940000057220459,1.870000004768372,1.940000057220459,55927
2025-09-26,1.870000004768372,1.8799999952316284,1.7999999523162842,1.8799999952316284,50193
2025-09-29,1.7799999713897705,1.899999976158142,1.7699999809265137,1.899999976158142,232123
2025-09-30,1.690000057220459,1.7699999809265137,1.690000057220459,1.7699999809265137,181395
2025-10-01,1.7699999809265137,1.7699999809265137,1.600000023841858,1.649999976158142,188527
2025-10-03,1.850000023841858,1.850000023841858,1.7300000190734863,1.7699999809265137,141126
2025-10-06,1.940000057220459,1.940000057220459,1.8600000143051147,1.940000057220459,195437
2025-10-07,2.0199999809265137,2.0299999713897705,1.8600000143051147,2.0299999713897705,273804
2025-10-08,1.9800000190734863,2.119999885559082,1.9600000381469729,2.0299999713897705,239139
2025-10-09,1.8799999952316284,1.9700000286102293,1.8799999952316284,1.899999976158142,175859
2025-10-10,1.840000033378601,1.899999976158142,1.7899999618530271,1.850000023841858,207019
2025-10-13,1.809999942779541,1.9299999475479128,1.7999999523162842,1.840000033378601,212167
2025-10-14,1.7899999618530271,1.8799999952316284,1.7899999618530271,1.7899999618530271,73291
2025-10-15,1.7699999809265137,1.820000052452088,1.75,1.75,43062
2025-10-16,1.75,1.820000052452088,1.7300000190734863,1.75,191877
2025-10-17,1.6699999570846558,1.7799999713897705,1.659999966621399,1.75,244081
2025-10-20,1.649999976158142,1.6799999475479126,1.6200000047683716,1.6200000047683716,79448
2025-10-21,1.7200000286102295,1.7300000190734863,1.6799999475479126,1.7000000476837158,24629
2025-10-23,1.7899999618530271,1.7999999523162842,1.7100000381469729,1.7799999713897705,173685
2025-10-24,1.7599999904632568,1.830000042915344,1.7200000286102295,1.830000042915344,78872
2025-10-27,1.7400000095367432,1.7799999713897705,1.7200000286102295,1.7599999904632568,69767
2025-10-28,1.649999976158142,1.7400000095367432,1.649999976158142,1.7300000190734863,281838
2025-10-29,1.7300000190734863,1.7300000190734863,1.649999976158142,1.6699999570846558,129718
2025-10-30,1.7799999713897705,1.7999999523162842,1.7000000476837158,1.75,77696
2025-10-31,1.840000033378601,1.8600000143051147,1.7999999523162842,1.7999999523162842,140511
2025-11-03,1.7899999618530271,1.870000004768372,1.7599999904632568,1.7599999904632568,85196
2025-11-04,1.7899999618530271,1.8600000143051147,1.7699999809265137,1.840000033378601,101643
2025-11-06,1.7599999904632568,1.8600000143051147,1.7300000190734863,1.7300000190734863,87601
2025-11-07,1.7300000190734863,1.840000033378601,1.7000000476837158,1.7899999618530271,202752
2025-11-10,1.7400000095367432,1.7699999809265137,1.6799999475479126,1.7300000190734863,82101
2025-11-11,1.7200000286102295,1.7799999713897705,1.7000000476837158,1.7400000095367432,44028
2025-11-12,1.7999999523162842,1.7999999523162842,1.7300000190734863,1.75,103982
2025-11-13,1.7599999904632568,1.840000033378601,1.7100000381469729,1.7999999523162842,234789
2025-11-14,1.6699999570846558,1.7599999904632568,1.6699999570846558,1.7599999904632568,356261
2025-11-17,1.5800000429153442,1.690000057220459,1.5800000429153442,1.6699999570846558,435146
2025-11-18,1.5299999713897705,1.600000023841858,1.5,1.5499999523162842,384144
2025-11-19,1.4800000190734863,1.5,1.4500000476837158,1.4700000286102295,1458879
2025-11-20,1.399999976158142,1.4700000286102295,1.399999976158142,1.4600000381469729,181524
2025-11-21,1.3300000429153442,1.3799999952316284,1.3300000429153442,1.350000023841858,430102
2025-11-24,1.2599999904632568,1.3300000429153442,1.2599999904632568,1.3300000429153442,517554
2025-11-25,1.2000000476837158,1.2400000095367432,1.190000057220459,1.190000057220459,545820
2025-11-26,1.2599999904632568,1.2599999904632568,1.190000057220459,1.2000000476837158,144460
2025-11-27,1.3200000524520874,1.3200000524520874,1.2999999523162842,1.2999999523162842,25716
2025-11-28,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,123471
2025-12-01,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,36165
2025-12-02,1.5,1.5099999904632568,1.4600000381469729,1.5099999904632568,260347
2025-12-03,1.4800000190734863,1.5700000524520874,1.4199999570846558,1.5399999618530271,125077
2025-12-04,1.4299999475479126,1.4600000381469729,1.409999966621399,1.4600000381469729,58591
2025-12-05,1.4900000095367432,1.5,1.4299999475479126,1.4800000190734863,290647
2025-12-08,1.4199999570846558,1.5499999523162842,1.409999966621399,1.5,187984
2025-12-09,1.350000023841858,1.4199999570846558,1.350000023841858,1.4199999570846558,184625
2025-12-10,1.340000033378601,1.3799999952316284,1.340000033378601,1.340000033378601,45403
2025-12-11,1.3300000429153442,1.340000033378601,1.2799999713897705,1.340000033378601,207998
2025-12-12,1.3200000524520874,1.3600000143051147,1.2999999523162842,1.350000023841858,143362
2025-12-15,1.3200000524520874,1.340000033378601,1.2999999523162842,1.3200000524520874,95852
2025-12-16,1.2599999904632568,1.340000033378601,1.2599999904632568,1.2999999523162842,272399
2025-12-17,1.2100000381469729,1.2899999618530271,1.2000000476837158,1.2599999904632568,326770
2025-12-18,1.25,1.2699999809265137,1.159999966621399,1.159999966621399,122301
2025-12-19,1.2799999713897705,1.309999942779541,1.2400000095367432,1.2999999523162842,98205
2025-12-22,1.2999999523162842,1.3200000524520874,1.2300000190734863,1.3200000524520874,165115
2025-12-23,1.2899999618530271,1.309999942779541,1.2599999904632568,1.2599999904632568,76057
2025-12-24,1.2599999904632568,1.2999999523162842,1.2300000190734863,1.2899999618530271,211834
2025-12-26,1.2200000286102295,1.2999999523162842,1.2200000286102295,1.2400000095367432,57234
2025-12-29,1.2000000476837158,1.2400000095367432,1.159999966621399,1.2400000095367432,529171
2025-12-30,1.2400000095367432,1.2599999904632568,1.1699999570846558,1.2000000476837158,162265
2025-12-31,1.2799999713897705,1.2899999618530271,1.2400000095367432,1.2400000095367432,100135
2026-01-01,1.2899999618530271,1.3300000429153442,1.2200000286102295,1.3300000429153442,109031
2026-01-02,1.25,1.3200000524520874,1.2400000095367432,1.3200000524520874,55204
2026-01-05,1.2200000286102295,1.2599999904632568,1.2000000476837158,1.2599999904632568,59701
2026-01-06,1.2400000095367432,1.25,1.2000000476837158,1.2300000190734863,121906
2026-01-07,1.2799999713897705,1.2799999713897705,1.2200000286102295,1.2699999809265137,119776
2026-01-08,1.2899999618530271,1.3200000524520874,1.25,1.309999942779541,125021
2026-01-09,1.25,1.2999999523162842,1.25,1.2699999809265137,61147
2026-01-12,1.2599999904632568,1.309999942779541,1.2300000190734863,1.25,100771
2026-01-13,1.2599999904632568,1.2999999523162842,1.25,1.2999999523162842,62175
2026-01-14,1.2400000095367432,1.2899999618530271,1.2000000476837158,1.2699999809265137,151978
2026-01-16,1.2400000095367432,1.2599999904632568,1.2000000476837158,1.2000000476837158,115505
2026-02-03,1.2100000381469727,1.2899999618530273,1.2100000381469727,1.2899999618530273,273205
2026-02-04,1.2699999809265137,1.2699999809265137,1.2000000476837158,1.2100000381469727,241928
2026-02-05,1.25,1.3300000429153442,1.2200000286102295,1.3300000429153442,66590
2026-02-06,1.2699999809265137,1.309999942779541,1.2200000286102295,1.2699999809265137,28051
2026-02-09,1.2100000381469727,1.2899999618530273,1.2100000381469727,1.2799999713897705,305442
2026-02-10,1.2699999809265137,1.2699999809265137,1.2100000381469727,1.2400000095367432,186781
2026-02-11,1.3200000524520874,1.3300000429153442,1.2999999523162842,1.3200000524520874,220072
2026-02-12,1.3600000143051147,1.3799999952316284,1.2599999904632568,1.350000023841858,215689
2026-02-13,1.4199999570846558,1.4199999570846558,1.3700000047683716,1.399999976158142,1505630
2026-02-16,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,114227
