date,close,high,low,open,volume
2025-07-03,12.989999771118164,13.399999618530272,12.75,13.399999618530272,63458
2025-07-04,13.399999618530272,14.449999809265137,12.850000381469728,12.989999771118164,93513
2025-07-07,13.510000228881836,13.670000076293944,13.229999542236328,13.279999732971191,44577
2025-07-08,14.010000228881836,14.15999984741211,13.119999885559082,13.119999885559082,262047
2025-07-09,14.0,14.15999984741211,13.850000381469728,14.010000228881836,65533
2025-07-10,14.100000381469728,14.199999809265137,13.93000030517578,13.989999771118164,81701
2025-07-11,14.609999656677246,15.0,13.699999809265137,14.300000190734863,542577
2025-07-14,14.789999961853027,15.350000381469728,14.520000457763672,14.609999656677246,602322
2025-07-15,14.6899995803833,15.18000030517578,14.5,15.18000030517578,95760
2025-07-16,14.34000015258789,14.890000343322754,14.15999984741211,14.6899995803833,69872
2025-07-17,14.420000076293944,14.869999885559082,14.239999771118164,14.239999771118164,94776
2025-07-18,14.149999618530272,14.779999732971191,14.0,14.779999732971191,40820
2025-07-21,14.199999809265137,14.520000457763672,14.0,14.079999923706056,46388
2025-07-22,13.710000038146973,14.600000381469728,13.609999656677246,14.600000381469728,92642
2025-07-23,13.619999885559082,14.350000381469728,13.5,13.770000457763672,205764
2025-07-24,13.109999656677246,13.899999618530272,13.0,13.699999809265137,134446
2025-07-25,13.020000457763672,13.399999618530272,12.8100004196167,13.130000114440918,116082
2025-07-28,12.170000076293944,13.140000343322754,12.0,13.100000381469728,251777
2025-07-29,13.8100004196167,14.279999732971191,12.18000030517578,12.5,168010
2025-07-30,13.470000267028809,13.880000114440918,13.3100004196167,13.880000114440918,99685
2025-07-31,13.329999923706056,13.649999618530272,13.149999618530272,13.5,50456
2025-08-01,12.859999656677246,13.470000267028809,12.68000030517578,13.229999542236328,75859
2025-08-04,12.800000190734863,13.25,12.699999809265137,12.90999984741211,39802
2025-08-05,13.039999961853027,13.350000381469728,12.800000190734863,12.800000190734863,24763
2025-08-06,12.920000076293944,13.1899995803833,12.5600004196167,13.029999732971191,39997
2025-08-07,12.619999885559082,12.989999771118164,12.43000030517578,12.989999771118164,16514
2025-08-08,12.43000030517578,12.869999885559082,12.260000228881836,12.710000038146973,44183
2025-08-11,12.609999656677246,12.84000015258789,12.520000457763672,12.84000015258789,40868
2025-08-12,12.479999542236328,12.850000381469728,12.329999923706056,12.850000381469728,28734
2025-08-13,12.710000038146973,12.800000190734863,12.56999969482422,12.800000190734863,15993
2025-08-14,12.510000228881836,12.829999923706056,12.399999618530272,12.600000381469728,9812
2025-08-18,12.479999542236328,12.850000381469728,12.300000190734863,12.369999885559082,32014
2025-08-19,12.4399995803833,12.890000343322754,12.31999969482422,12.890000343322754,15955
2025-08-20,12.600000381469728,12.800000190734863,12.449999809265137,12.449999809265137,16164
2025-08-21,12.279999732971191,12.789999961853027,11.710000038146973,12.510000228881836,73363
2025-08-22,13.079999923706056,13.75,12.130000114440918,12.59000015258789,166376
2025-08-25,12.779999732971191,14.199999809265137,12.43000030517578,13.600000381469728,519121
2025-08-26,12.40999984741211,12.899999618530272,12.3100004196167,12.3100004196167,48221
2025-08-28,12.739999771118164,13.229999542236328,12.25,12.25,69787
2025-08-29,12.460000038146973,12.899999618530272,12.399999618530272,12.890000343322754,35482
2025-09-01,12.25,12.789999961853027,12.199999809265137,12.40999984741211,52178
2025-09-02,12.670000076293944,12.850000381469728,12.300000190734863,12.479999542236328,32341
2025-09-03,12.380000114440918,12.859999656677246,12.220000267028809,12.670000076293944,44010
2025-09-04,12.260000228881836,12.59000015258789,12.170000076293944,12.59000015258789,35965
2025-09-05,12.270000457763672,12.399999618530272,12.170000076293944,12.270000457763672,31234
2025-09-08,12.390000343322754,12.539999961853027,12.029999732971191,12.270000457763672,59982
2025-09-09,12.510000228881836,12.640000343322754,12.210000038146973,12.59000015258789,28709
2025-09-10,12.529999732971191,12.829999923706056,12.420000076293944,12.520000457763672,42247
2025-09-11,12.390000343322754,12.81999969482422,12.34000015258789,12.600000381469728,10271
2025-09-12,12.43000030517578,12.5,12.279999732971191,12.5,23344
2025-09-15,12.1899995803833,12.5,12.06999969482422,12.43000030517578,85084
2025-09-16,12.18000030517578,12.399999618530272,11.90999984741211,12.1899995803833,44765
2025-09-17,12.109999656677246,12.5,12.029999732971191,12.300000190734863,49410
2025-09-18,12.149999618530272,12.449999809265137,12.029999732971191,12.100000381469728,25992
2025-09-19,12.289999961853027,12.479999542236328,12.0600004196167,12.479999542236328,13085
2025-09-22,12.399999618530272,13.25,12.0,12.289999961853027,366033
2025-09-23,12.140000343322754,12.350000381469728,12.029999732971191,12.199999809265137,73599
2025-09-24,11.979999542236328,12.31999969482422,11.8100004196167,12.109999656677246,48850
2025-09-25,11.880000114440918,12.079999923706056,11.8100004196167,11.979999542236328,13427
2025-09-26,11.670000076293944,11.949999809265137,11.399999618530272,11.720000267028809,61397
2025-09-29,11.449999809265137,11.970000267028809,11.300000190734863,11.729999542236328,13793
2025-09-30,11.020000457763672,11.789999961853027,10.90999984741211,11.40999984741211,66407
2025-10-01,11.149999618530272,11.600000381469728,11.0,11.399999618530272,21079
2025-10-03,11.25,11.4399995803833,11.020000457763672,11.4399995803833,13507
2025-10-06,11.510000228881836,11.649999618530272,11.109999656677246,11.109999656677246,35187
2025-10-07,11.289999961853027,11.59000015258789,11.260000228881836,11.59000015258789,17763
2025-10-08,11.09000015258789,11.479999542236328,10.84000015258789,11.40999984741211,49760
2025-10-09,11.050000190734863,11.31999969482422,10.81999969482422,11.31999969482422,17224
2025-10-10,11.109999656677246,11.350000381469728,10.920000076293944,10.920000076293944,66645
2025-10-13,11.010000228881836,11.300000190734863,10.710000038146973,11.0,12289
2025-10-14,11.079999923706056,11.479999542236328,10.859999656677246,11.300000190734863,39053
2025-10-15,11.010000228881836,11.270000457763672,10.949999809265137,11.06999969482422,45332
2025-10-16,10.93000030517578,11.25,10.800000190734863,11.25,16111
2025-10-17,10.640000343322754,11.239999771118164,10.5,11.0,56298
2025-10-20,10.68000030517578,10.890000343322754,10.300000190734863,10.380000114440918,38917
2025-10-21,10.84000015258789,10.989999771118164,10.510000228881836,10.510000228881836,14616
2025-10-23,11.039999961853027,11.149999618530272,10.729999542236328,10.989999771118164,41123
2025-10-24,10.68000030517578,11.1899995803833,10.5,11.0,56884
2025-10-27,10.93000030517578,10.970000267028809,10.510000228881836,10.520000457763672,15338
2025-10-28,10.670000076293944,11.68000030517578,10.600000381469728,10.899999618530272,64798
2025-10-29,10.84000015258789,11.170000076293944,10.609999656677246,10.890000343322754,34871
2025-10-30,10.520000457763672,10.989999771118164,10.40999984741211,10.989999771118164,33816
2025-10-31,10.449999809265137,10.710000038146973,10.359999656677246,10.510000228881836,21344
2025-11-03,10.489999771118164,10.800000190734863,10.350000381469728,10.350000381469728,45059
2025-11-04,10.260000228881836,10.520000457763672,10.0600004196167,10.489999771118164,26971
2025-11-06,10.15999984741211,10.5,10.0,10.100000381469728,31474
2025-11-07,10.289999961853027,10.4399995803833,10.15999984741211,10.34000015258789,25385
2025-11-10,10.34000015258789,10.510000228881836,10.15999984741211,10.510000228881836,18023
2025-11-11,10.270000457763672,10.550000190734863,9.949999809265137,10.550000190734863,101117
2025-11-12,10.43000030517578,10.489999771118164,10.050000190734863,10.489999771118164,12550
2025-11-13,10.199999809265137,10.640000343322754,10.100000381469728,10.479999542236328,27490
2025-11-14,10.18000030517578,10.390000343322754,10.140000343322754,10.380000114440918,8318
2025-11-17,10.15999984741211,10.4399995803833,10.100000381469728,10.170000076293944,21676
2025-11-18,10.199999809265137,10.369999885559082,10.029999732971191,10.029999732971191,14349
2025-11-19,10.130000114440918,10.229999542236328,10.039999961853027,10.149999618530272,15645
2025-11-20,10.149999618530272,10.380000114440918,10.06999969482422,10.289999961853027,29570
2025-11-21,9.890000343322754,10.199999809265137,9.739999771118164,10.130000114440918,56849
2025-11-24,10.079999923706056,10.59000015258789,10.029999732971191,10.140000343322754,99739
2025-11-25,10.1899995803833,10.289999961853027,10.010000228881836,10.25,5954
2025-11-26,10.0,10.449999809265137,9.899999618530272,10.029999732971191,51886
2025-11-27,9.949999809265137,10.300000190734863,9.5,10.0,77545
2025-11-28,9.43000030517578,9.949999809265137,9.149999618530272,9.949999809265137,48307
2025-12-01,9.039999961853027,9.68000030517578,8.949999809265137,9.43000030517578,65304
2025-12-02,8.970000267028809,9.34000015258789,8.449999809265137,9.34000015258789,106209
2025-12-03,9.079999923706056,9.369999885559082,8.609999656677246,9.25,75827
2025-12-04,9.170000076293944,9.350000381469728,8.699999809265137,9.010000228881836,31343
2025-12-05,8.760000228881836,9.380000114440918,8.5600004196167,9.170000076293944,39100
2025-12-08,8.829999923706055,8.989999771118164,8.600000381469727,8.779999732971191,11954
2025-12-09,8.569999694824219,8.949999809265137,8.260000228881836,8.869999885559082,18388
2025-12-10,8.3100004196167,8.9399995803833,8.279999732971191,8.890000343322754,42719
2025-12-11,8.520000457763672,8.880000114440918,8.329999923706055,8.579999923706055,70933
2025-12-12,8.520000457763672,8.800000190734863,8.430000305175781,8.699999809265137,28466
2025-12-15,8.699999809265137,8.770000457763672,8.399999618530273,8.770000457763672,14391
2025-12-16,8.399999618530273,8.779999732971191,8.329999923706055,8.770000457763672,26804
2025-12-17,8.550000190734863,8.680000305175781,8.399999618530273,8.680000305175781,35854
2025-12-18,8.1899995803833,8.789999961853027,8.050000190734863,8.789999961853027,40653
2025-12-19,8.520000457763672,8.600000381469727,8.199999809265137,8.199999809265137,30040
2025-12-22,8.770000457763672,8.949999809265137,8.359999656677246,8.520000457763672,37446
2025-12-23,8.970000267028809,8.979999542236328,8.579999923706055,8.90999984741211,24605
2025-12-24,9.119999885559082,9.25,8.65999984741211,8.970000267028809,36344
2025-12-26,8.789999961853027,9.100000381469728,8.699999809265137,8.899999618530273,39750
2025-12-29,8.770000457763672,8.979999542236328,8.630000114440918,8.979999542236328,17887
2025-12-30,8.579999923706055,8.9399995803833,8.40999984741211,8.770000457763672,23896
2025-12-31,9.010000228881836,9.699999809265137,8.619999885559082,8.619999885559082,66717
2026-01-01,8.970000267028809,9.199999809265137,8.710000038146973,9.199999809265137,26214
2026-01-02,9.079999923706056,9.170000076293944,8.90999984741211,9.0,23697
2026-01-05,8.630000114440918,9.15999984741211,8.569999694824219,9.079999923706056,39048
2026-01-06,8.739999771118164,8.890000343322754,8.470000267028809,8.890000343322754,15271
2026-01-07,8.630000114440918,8.800000190734863,8.470000267028809,8.800000190734863,21254
2026-01-08,8.25,8.779999732971191,8.210000038146973,8.510000228881836,102854
2026-01-09,7.929999828338623,8.4399995803833,7.659999847412109,8.350000381469727,98962
2026-01-12,7.860000133514404,8.220000267028809,7.619999885559082,7.960000038146973,42090
2026-01-13,7.739999771118164,7.989999771118164,7.309999942779541,7.860000133514404,42918
2026-01-14,8.109999656677246,8.220000267028809,7.829999923706055,7.889999866485596,34880
2026-01-16,8.100000381469727,8.399999618530273,7.849999904632568,8.399999618530273,25652
2026-02-06,9.039999961853027,9.649999618530273,8.710000038146973,9.119999885559082,43242
2026-02-09,9.550000190734863,9.699999809265137,8.880000114440918,9.220000267028809,35778
2026-02-10,9.460000038146973,9.699999809265137,9.25,9.699999809265137,15084
2026-02-11,8.770000457763672,9.770000457763672,8.65999984741211,9.25,70169
2026-02-12,8.949999809265137,9.149999618530273,8.800000190734863,8.899999618530273,28629
2026-02-13,8.539999961853027,8.970000267028809,8.430000305175781,8.9399995803833,71447
2026-02-16,8.220000267028809,8.550000190734863,7.980000019073486,8.5,72117
2026-02-17,7.849999904632568,8.479999542236328,7.400000095367432,8.010000228881836,91042
2026-02-18,8.100000381469727,8.270000457763672,7.650000095367432,7.849999904632568,25949
2026-02-19,7.929999828338623,8.239999771118164,7.800000190734863,8.239999771118164,16892
