date,close,high,low,open,volume
2025-06-16,948.7533569335938,958.0002596008997,919.9188914136912,936.7223883563356,326854
2025-06-17,945.322998046875,957.2047980639642,939.6058197783822,948.5544466334144,131012
2025-06-18,939.1087036132812,954.5202281299628,932.0492553674414,945.0744550390936,121690
2025-06-19,902.3198852539062,954.5202091942148,888.1512258986796,938.611539040978,284304
2025-06-20,909.6279296875,928.270903002023,895.4592699684625,901.226211596498,161688
2025-06-23,919.5211181640624,921.7085724366472,897.9947353816706,907.7884861215306,141180
2025-06-24,977.6871948242188,985.3432544482016,919.7199902770802,927.177179387435,730280
2025-06-25,1000.5062255859376,1007.7148418696622,972.8649228698348,980.0735391535596,924152
2025-06-26,1019.3977661132812,1023.6235066702004,998.1198952696188,1000.1582422053064,319574
2025-06-27,1017.4588623046876,1028.0977974915163,990.811852224658,1020.6406084381448,295120
2025-06-30,1025.661865234375,1062.8980486028097,1004.7319720422256,1014.1777451589016,437602
2025-07-01,1008.1126098632812,1036.4499298053606,1000.8045277819502,1027.9984484191266,226780
2025-07-02,1042.6641845703125,1053.3528220787068,1013.2331090653756,1013.2331090653756,381904
2025-07-03,1034.11328125,1051.861366396676,1029.6886097185995,1046.492166162564,117470
2025-07-04,1049.872802734375,1054.4465210308565,1021.6846526844914,1033.069245969882,235014
2025-07-07,1020.1434936523438,1048.083071884102,1014.1777422274764,1048.083071884102,134718
2025-07-08,1001.6994018554688,1035.5550294222226,996.8273471975004,1026.4572341257092,130146
2025-07-09,1034.0635986328125,1060.412334559514,1004.2348409799428,1004.2348409799428,474830
2025-07-10,1028.843505859375,1042.5150189838653,1019.6463061210816,1033.964133231615,127564
2025-07-11,1020.7400512695312,1033.566441192513,1006.7205596030968,1022.3806571969226,94038
2025-07-14,1011.9406127929688,1028.5950026375103,1002.7434124310578,1021.6349591203884,168978
2025-07-15,1011.6920166015624,1021.8835086606936,1004.7319732441068,1013.1834544638745,128506
2025-07-16,994.1427612304688,1016.713200162808,989.8176156127428,1016.613795244584,127098
2025-07-17,957.8013916015624,1003.2902468087206,908.1364982052472,998.169679847732,952794
2025-07-18,954.9676513671876,973.9088996050016,949.6481533799532,958.4973754152338,196782
2025-07-21,909.5285034179688,955.8127786095112,902.8170331823072,954.2716383223784,504664
2025-07-22,889.9906616210938,913.8536673874876,886.5604030915841,913.8536673874876,306238
2025-07-23,881.1414794921875,902.3198844781236,869.5579547721168,888.3997981060093,302924
2025-07-24,872.7894287109375,895.2106992018932,870.005423493112,885.5661161994366,196304
2025-07-25,858.6207885742188,881.6883736100816,854.3453453898649,870.0054433705344,174804
2025-07-28,829.9354858398438,867.2214332027806,824.4171777674818,858.5710812772267,271326
2025-07-29,860.7584838867188,871.6459919991839,826.4057119199462,832.7194410189381,261854
2025-07-30,858.5213623046875,865.5311081367366,847.0373028751482,863.5425243156297,136628
2025-07-31,851.2132568359375,868.265386905581,835.5034572205175,845.148100623812,150486
2025-08-01,828.54345703125,864.4871347446269,824.4171819143874,851.2133010045947,175336
2025-08-04,868.5636596679688,873.4854166114983,827.7976925864988,828.5931139531754,270980
2025-08-05,900.1324462890625,909.7770898709484,863.6419213667225,870.5025597617654,443316
2025-08-06,883.627197265625,912.2627909926751,880.4454511433395,904.3084560303412,183144
2025-08-07,879.0037231445312,893.8683988670472,851.9092694525101,884.6711989899391,193752
2025-08-08,865.3819580078125,907.2913871807864,861.3550878239793,889.8912783855385,361884
2025-08-11,904.0599365234376,909.2799691511506,866.2768432180862,870.005437952167,374278
2025-08-12,853.3013305664062,903.8113475320554,841.3698276286893,903.8113475320554,283717
2025-08-13,840.2760620117188,851.6110139679585,829.2394461754551,851.6110139679585,115157
2025-08-14,802.1947021484375,850.9150058172572,792.4506535520261,840.7732161814974,202271
2025-08-18,888.3004150390625,902.817052623726,802.3935698979592,802.3935698979592,941237
2025-08-19,854.1961669921875,889.8912713116854,850.1195943815542,888.3004285091853,205385
2025-08-20,860.3607788085938,871.8946013930455,849.9207137387539,854.2956224236773,161745
2025-08-21,852.5059204101562,882.8318241098661,850.1195955164575,861.4545477313821,207602
2025-08-22,849.02587890625,865.0339542445772,845.1481162159662,849.02587890625,94934
2025-08-25,818.0039672851562,847.4349835749039,812.4358961717161,844.1538324060842,122292
2025-08-26,811.5410766601562,837.98921743851,805.8736005828625,818.4016544911854,642656
2025-08-28,810.5467529296875,828.8416871145143,801.6975309206216,815.2199369042869,149126
2025-08-29,811.6404418945312,824.3673657018174,800.6038264047443,810.5467451114928,110181
2025-09-01,809.8507690429688,817.8548068636222,806.1221743420343,813.3307907638409,68878
2025-09-02,820.3901977539062,844.899516626847,810.3478741404888,815.1204629796698,173009
2025-09-03,848.7275390625,855.5384749694723,821.0862364613632,823.2736907722649,357241
2025-09-04,844.302978515625,868.2653886720651,833.4154702363214,851.1138536539224,257678
2025-09-05,818.2028198242188,850.1195651899803,815.2696466139888,845.6452516889805,104443
2025-09-08,816.5125122070312,823.9199989248987,811.0439068120199,823.273684921693,59261
2025-09-09,822.3787841796875,825.2125524308137,795.4334986863901,816.8107739635867,486683
2025-09-10,853.748779296875,872.988303627165,826.2565835013372,826.2565835013372,426839
2025-09-11,828.7423095703125,858.1236234651169,823.6216819431336,858.0739210068143,161005
2025-09-12,833.9623413085938,844.0544284915338,825.2622870773565,832.6697739601624,129055
2025-09-15,834.4097900390625,840.8229850499447,823.0748378948633,833.5646054963848,113116
2025-09-16,833.0674438476562,836.3983581235431,823.124524851149,834.4097743242417,102962
2025-09-17,836.3983764648438,839.4309546879273,820.4897057215724,825.2622948072012,223427
2025-09-18,836.10009765625,846.142421747764,833.1669243624276,838.1383839496647,182276
2025-09-19,868.016845703125,872.938602841887,834.2606228995398,836.1995042798719,382113
2025-09-22,870.9500122070312,888.8969690761949,860.2613741560591,867.0225470183914,173054
2025-09-23,883.2999877929688,899.5,863.0,867.0,246179
2025-09-24,874.8499755859375,888.0499877929688,865.9500122070312,883.0,154471
2025-09-25,853.2999877929688,874.5999755859375,847.2999877929688,870.2000122070312,106107
2025-09-26,836.2999877929688,858.2999877929688,832.0,851.9000244140625,117900
2025-09-29,831.5,866.2000122070312,828.0,849.9500122070312,108873
2025-09-30,858.2000122070312,860.2000122070312,835.0,837.9000244140625,132116
2025-10-01,868.2999877929688,876.0,848.0,856.2000122070312,160463
2025-10-03,925.7000122070312,934.0,867.0,867.0,556850
2025-10-06,907.3499755859376,933.2999877929688,895.25,926.0,323568
2025-10-07,901.25,925.6500244140624,891.0,910.0,171184
2025-10-08,896.7999877929688,918.0499877929688,892.5999755859375,901.25,129887
2025-10-09,929.3499755859376,945.0,896.25,896.7999877929688,382315
2025-10-10,937.1500244140624,940.0,917.3499755859376,930.0,212212
2025-10-13,958.5999755859376,1020.0,940.0,940.0,2362344
2025-10-14,955.0499877929688,983.0,943.9500122070312,966.25,356722
2025-10-15,966.5,974.5999755859376,940.5999755859376,953.0499877929688,236667
2025-10-16,996.75,1000.0,971.2999877929688,980.0,508151
2025-10-17,978.7000122070312,1000.0,966.9000244140624,1000.0,245811
2025-10-20,995.4500122070312,1002.7999877929688,976.5999755859376,982.5999755859376,204432
2025-10-21,986.8499755859376,1010.0,981.0999755859376,1010.0,54510
2025-10-23,965.9000244140624,992.0499877929688,956.0,991.0,139958
2025-10-24,959.4500122070312,973.7000122070312,950.2000122070312,973.0,148773
2025-10-27,975.9000244140624,984.7999877929688,958.7999877929688,966.8499755859376,173620
2025-10-28,967.5999755859376,985.0,963.0,975.9000244140624,100788
2025-10-29,969.5499877929688,975.0,960.0,960.0,91330
2025-10-30,958.4000244140624,976.5,955.0,976.5,107967
2025-10-31,969.25,980.5,956.9000244140624,958.4000244140624,174346
2025-11-03,1014.25,1024.9000244140625,971.7000122070312,975.0,722582
2025-11-04,1014.75,1027.0,993.0499877929688,1027.0,304207
2025-11-06,987.0499877929688,1035.5,981.0,1019.0,486767
2025-11-07,1002.5499877929688,1006.0,976.5999755859376,980.2000122070312,183326
2025-11-10,1003.75,1029.949951171875,987.4500122070312,1012.0,216212
2025-11-11,996.3499755859376,1008.0499877929688,991.9000244140624,1004.0,112768
2025-11-12,1046.6500244140625,1062.0,991.0,996.3499755859376,575968
2025-11-13,1044.300048828125,1065.0999755859375,1031.4000244140625,1042.0,397687
2025-11-14,1039.699951171875,1061.0,1022.0,1022.0,200910
2025-11-17,1100.5,1134.4000244140625,1021.0,1050.0,1623634
2025-11-18,1090.0,1112.3499755859375,1085.300048828125,1101.0,246187
2025-11-19,1124.25,1132.199951171875,1085.0,1092.9000244140625,386774
2025-11-20,1155.800048828125,1222.0,1128.0,1128.0,2283912
2025-11-21,1126.75,1157.0999755859375,1119.0,1150.0,370650
2025-11-24,1133.5999755859375,1156.0999755859375,1095.050048828125,1131.050048828125,458469
2025-11-25,1103.800048828125,1139.949951171875,1099.75,1136.0,164979
2025-11-26,1106.4000244140625,1113.550048828125,1075.800048828125,1103.0,215908
2025-11-27,1083.5,1115.949951171875,1075.050048828125,1107.0,133329
2025-11-28,1090.6500244140625,1100.0,1070.0,1078.0999755859375,125416
2025-12-01,1081.0,1099.0999755859375,1069.0999755859375,1094.0,119881
2025-12-02,1065.5999755859375,1087.300048828125,1060.5999755859375,1080.0,105875
2025-12-03,1084.5,1097.0,1055.199951171875,1068.0,144822
2025-12-04,1090.5999755859375,1118.0,1080.0,1082.699951171875,219202
2025-12-05,1062.4000244140625,1090.0,1055.9000244140625,1087.0,248541
2025-12-08,1010.2000122070312,1063.800048828125,1004.2000122070312,1054.0,346866
2025-12-09,1056.5,1063.699951171875,995.0,1009.0,297283
2025-12-10,1060.300048828125,1075.0,1035.5999755859375,1052.0,104314
2025-12-11,1077.0999755859375,1087.0,1053.0,1060.0,109725
2025-12-12,1067.699951171875,1089.5,1056.9000244140625,1080.0,88165
2025-12-15,1067.800048828125,1078.699951171875,1060.0,1064.0999755859375,64316
2025-12-16,1068.800048828125,1083.5,1061.5,1067.0,73255
2025-12-17,1060.9000244140625,1072.0,1055.0,1070.0,75245
2025-12-18,1039.0999755859375,1058.0,1036.4000244140625,1055.300048828125,74584
2025-12-19,1065.5,1070.0,1035.0,1036.0999755859375,57539
2025-12-22,1070.4000244140625,1083.5999755859375,1059.9000244140625,1064.0,51190
2025-12-23,1069.699951171875,1075.9000244140625,1061.800048828125,1071.0,46833
2025-12-24,1051.300048828125,1074.0,1045.0,1065.0,55293
2025-12-26,1027.4000244140625,1051.199951171875,1021.4000244140624,1051.0,85959
2025-12-29,1010.7000122070312,1026.4000244140625,997.5,1022.0,140631
2025-12-30,1006.7999877929688,1014.0,998.0999755859376,1010.9000244140624,88842
2025-12-31,1016.2000122070312,1033.4000244140625,999.5999755859376,1006.0,121869
2026-01-01,1009.2999877929688,1025.0,999.5,1019.0,88188
2026-01-02,1006.0999755859376,1032.5,981.2999877929688,1014.0,172443
2026-01-05,1007.0,1020.0,999.5,1006.0999755859376,127755
2026-01-06,1000.2999877929688,1009.5,985.2000122070312,1007.7000122070312,76782
2026-01-07,1001.7000122070312,1022.0,996.7999877929688,1001.0,58922
2026-01-08,984.0,1003.5,975.9000244140624,998.0,79184
2026-01-09,953.5,990.0,946.5,988.2999877929688,104102
2026-01-12,963.5999755859376,980.0,933.0,941.0,144482
2026-01-13,963.0,989.9000244140624,957.0,963.9000244140624,106600
2026-01-14,959.4000244140624,970.0,954.5,964.9000244140624,61210
2026-01-15,959.4000244140624,959.4000244140624,959.4000244140624,959.4000244140624,0
2026-01-16,935.5,968.4000244140624,931.7999877929688,960.0,71264
2026-01-20,872.0,927.7999877929688,868.0,919.7000122070312,161616
2026-01-21,843.7999877929688,879.9000244140625,829.0999755859375,871.0999755859375,364976
2026-01-22,848.5,872.0999755859375,843.7999877929688,850.0,80356
2026-01-23,812.5999755859375,856.2000122070312,805.2000122070312,850.2000122070312,117579
2026-01-27,808.7000122070312,820.0,792.5,812.7000122070312,102961
2026-01-28,848.2000122070312,855.4000244140625,811.5,813.0,158352
2026-01-29,859.5999755859375,880.0999755859375,838.2999877929688,848.2000122070312,146799
2026-01-30,878.7999877929688,895.5999755859375,837.4000244140625,855.0,151852
2026-02-02,864.5,885.0,841.5,885.0,83684
2026-02-03,875.4500122070312,900.0499877929688,860.0,890.9500122070312,101616
