date,close,high,low,open,volume
2025-09-26,18070.0,18892.0,17800.0,18599.0,1159
2025-09-29,17167.0,18249.0,17167.0,18249.0,4256
2025-09-30,16309.0,16869.0,16309.0,16309.0,9547
2025-10-01,15494.0,15941.0,15494.0,15494.0,15137
2025-10-03,15884.0,16180.0,15494.0,15494.0,7988
2025-10-06,16161.0,16386.0,15921.0,15922.0,3061
2025-10-07,15938.0,16442.0,15832.0,16350.0,2260
2025-10-08,15756.0,16150.0,15710.0,15999.0,2554
2025-10-09,16332.0,16400.0,15763.0,15850.0,2109
2025-10-10,17148.0,17148.0,16415.0,16598.0,4133
2025-10-13,16828.0,17346.0,16709.0,17317.0,3003
2025-10-14,16691.0,17216.0,16576.0,16801.0,1797
2025-10-15,16586.0,16980.0,16500.0,16980.0,1388
2025-10-16,16922.0,17200.0,16598.0,16746.0,1441
2025-10-17,17156.0,17768.0,16931.0,17200.0,5027
2025-10-20,17063.0,17522.0,17000.0,17166.0,1653
2025-10-21,17204.0,17448.0,17001.0,17294.0,472
2025-10-23,17169.0,17900.0,17100.0,17900.0,2957
2025-10-24,17100.0,17622.0,17026.0,17334.0,1704
2025-10-27,16656.0,17098.0,16602.0,17040.0,2367
2025-10-28,16825.0,16950.0,16456.0,16456.0,1731
2025-10-29,17075.0,17200.0,16825.0,16825.0,1944
2025-10-30,16863.0,17199.0,16820.0,17199.0,819
2025-10-31,16382.0,17080.0,16222.0,17080.0,2719
2025-11-03,16998.0,17102.0,16200.0,16200.0,2412
2025-11-04,16742.0,17148.0,16536.0,17099.0,5567
2025-11-06,16653.0,17000.0,16266.0,16898.0,7216
2025-11-07,17042.0,17485.0,16355.0,16355.0,5676
2025-11-10,17019.0,17467.0,16801.0,17170.0,2359
2025-11-11,16698.0,17049.0,16650.0,17049.0,1532
2025-11-12,16786.0,16990.0,16695.0,16698.0,722
2025-11-13,16721.0,16899.0,16700.0,16899.0,859
2025-11-14,17192.0,17290.0,16630.0,16721.0,2526
2025-11-17,17944.0,18037.0,16955.0,16955.0,7155
2025-11-18,17593.0,18000.0,17444.0,18000.0,4212
2025-11-19,17239.0,17881.0,17100.0,17650.0,2593
2025-11-20,17729.0,18100.0,17299.0,17299.0,7086
2025-11-21,17324.0,17746.0,17300.0,17746.0,1207
2025-11-24,18147.0,18190.0,17016.0,17400.0,8928
2025-11-25,18569.0,19000.0,17621.0,17621.0,8489
2025-11-26,19334.0,19440.0,18370.0,18569.0,6436
2025-11-27,19822.0,20179.0,19260.0,19500.0,9990
2025-11-28,20228.0,20612.0,19912.0,19912.0,8165
2025-12-01,21125.0,21240.0,20115.0,20230.0,11705
2025-12-02,22165.0,22180.0,21080.0,21235.0,18597
2025-12-03,22085.0,22790.0,21360.0,22270.0,14495
2025-12-04,21025.0,22000.0,20985.0,22000.0,8056
2025-12-05,20280.0,20985.0,20005.0,20845.0,6955
2025-12-08,20390.0,21290.0,20165.0,20280.0,6451
2025-12-09,20270.0,20515.0,19570.0,20440.0,3657
2025-12-10,20700.0,21105.0,20080.0,20295.0,5056
2025-12-11,21735.0,21735.0,20720.0,20780.0,7839
2025-12-12,22165.0,22480.0,21540.0,21695.0,8507
2025-12-15,21415.0,22550.0,21350.0,22285.0,5178
2025-12-16,21080.0,21700.0,20900.0,21385.0,5706
2025-12-17,20445.0,21535.0,20305.0,21155.0,4071
2025-12-18,20050.0,20695.0,19810.0,20690.0,4649
2025-12-19,19970.0,20755.0,19575.0,20050.0,11355
2025-12-22,20580.0,20755.0,20065.0,20065.0,4502
2025-12-23,20440.0,21200.0,20250.0,20690.0,3738
2025-12-24,20295.0,20765.0,20200.0,20540.0,2097
2025-12-26,19420.0,20245.0,19320.0,20245.0,3591
2025-12-29,19720.0,19900.0,19280.0,19560.0,2822
2025-12-30,19800.0,19990.0,19575.0,19580.0,1711
2025-12-31,20280.0,20400.0,19800.0,19800.0,2742
2026-01-01,19775.0,20540.0,19625.0,20280.0,2191
2026-01-02,19930.0,20080.0,19775.0,19870.0,1721
2026-01-05,19585.0,20075.0,19515.0,19930.0,1147
2026-01-06,19270.0,19730.0,19200.0,19695.0,1019
2026-01-07,18900.0,19270.0,18810.0,19270.0,1349
2026-01-08,19025.0,19295.0,18755.0,18990.0,2156
2026-01-09,18705.0,19270.0,18610.0,19250.0,995
2026-01-12,17770.0,18985.0,17770.0,18985.0,3381
2026-01-13,18045.0,18500.0,17815.0,17965.0,2769
2026-01-14,18440.0,18655.0,17850.0,18185.0,1697
2026-01-15,18440.0,18440.0,18440.0,18440.0,0
2026-01-16,17885.0,18555.0,17835.0,18555.0,1116
2026-01-29,17060.0,17315.0,16860.0,17200.0,1177
2026-01-30,17765.0,17910.0,16905.0,17250.0,3563
2026-02-02,17549.0,17664.0,16866.0,17389.0,4044
2026-02-03,17697.0,18000.0,17489.0,18000.0,1704
2026-02-04,18119.0,18257.0,17621.0,17697.0,1520
2026-02-05,17494.0,18210.0,17355.0,18210.0,1201
2026-02-06,17683.0,18071.0,17050.0,17494.0,2192
2026-02-09,17495.0,18000.0,17432.0,18000.0,1367
2026-02-10,17727.0,18250.0,17561.0,17700.0,2505
2026-02-11,17482.0,17799.0,17410.0,17799.0,838
