date,close,high,low,open,volume
2025-06-16,479.161865234375,479.161865234375,479.161865234375,479.161865234375,11399
2025-06-17,470.1775817871094,471.2756671580266,469.6285543337963,470.1775817871094,22726
2025-06-18,470.5768737792969,471.1758322012244,470.17757831944215,470.5768737792969,7161
2025-06-19,467.1828308105469,467.1828308105469,461.2432078484995,467.1828308105469,14001
2025-06-20,474.0208740234375,474.0208740234375,467.1828286648648,474.0208740234375,10384
2025-06-23,477.814208984375,483.1049727761831,454.405174001566,454.405174001566,23243
2025-06-24,472.4735412597656,484.0532921655702,467.182807970601,484.0532921655702,30155
2025-06-25,474.4700622558594,478.9622047658259,467.3325530273264,472.473554473652,16476
2025-06-26,498.1785888671875,498.1785888671875,477.1653567844666,477.1653567844666,67627
2025-06-27,523.0850219726562,523.0850219726562,494.1356600695894,498.17857601171545,83316
2025-06-30,549.2393188476562,549.2393188476562,529.0745774824208,536.0623549208678,31769
2025-07-01,558.92236328125,576.6912698892377,525.1314334001199,576.6912698892377,108753
2025-07-02,541.8521728515625,558.0238972657306,530.9712425389489,549.5387396149995,44184
2025-07-03,531.0211791992188,531.0211791992188,531.0211791992188,531.0211791992188,9693
2025-07-04,520.4396362304688,520.4396362304688,520.4396362304688,520.4396362304688,8375
2025-07-07,510.0578308105469,510.0578308105469,510.0578308105469,510.0578308105469,3002
2025-07-08,520.2400512695312,520.2400512695312,520.2400512695312,520.2400512695312,28894
2025-07-09,513.1024780273438,530.0727934484815,513.1024780273438,513.1024780273438,25903
2025-07-10,502.8703918457031,509.1094785931684,502.8703918457031,502.8703918457031,25438
2025-07-11,503.1199645996094,512.1042496817453,503.1199645996094,503.1199645996094,30531
2025-07-14,513.1524047851562,513.1524047851562,503.1199652822097,513.1524047851562,26709
2025-07-15,523.384521484375,523.384521484375,523.384521484375,523.384521484375,33902
2025-07-16,513.1524047851562,528.9747656473119,512.9527418195657,513.1524047851562,43047
2025-07-17,513.1024780273438,518.1935482822532,513.1024780273438,513.1024780273438,26876
2025-07-18,509.1094665527344,513.2522444265073,509.1094665527344,509.1094665527344,20727
2025-07-21,498.9272766113281,498.9272766113281,498.9272766113281,498.9272766113281,19933
2025-07-22,489.1444091796875,498.1286942462532,488.944746214714,489.1444091796875,41512
2025-07-23,498.9272766113281,498.9272766113281,481.2082702564911,498.9272766113281,18098
2025-07-24,508.0613403320313,508.8599312753392,507.1129869305979,508.0613403320313,20115
2025-07-25,499.32659912109375,509.2093063642217,499.32659912109375,499.32659912109375,7510
2025-07-28,505.116455078125,505.116455078125,502.6208204186481,505.116455078125,14673
2025-07-29,500.6742248535156,515.0990057067963,500.6742248535156,500.6742248535156,6235
2025-07-30,509.1094665527344,509.1094665527344,499.12692799287686,509.1094665527344,13899
2025-07-31,506.0648193359375,507.61210067242814,499.7259010714571,506.0648193359375,8233
2025-08-01,499.126953125,509.1094921875,499.126953125,499.126953125,8297
2025-08-04,497.1304321289063,499.3266028501318,489.1444010906909,497.1304321289063,15637
2025-08-05,489.2941284179688,497.33009035218345,487.19778919755225,489.2941284179688,9779
2025-08-06,486.1496276855469,490.1426431080155,486.1496276855469,486.1496276855469,14392
2025-08-07,476.466552734375,483.7538241533569,476.466552734375,476.466552734375,14578
2025-08-08,476.1671142578125,478.1636220744071,473.1723525329206,476.1671142578125,16730
2025-08-11,495.6829528808594,499.97546285168295,471.1758322654792,488.04631677704185,19409
2025-08-12,520.4396362304688,520.4396362304688,489.14440144803234,500.1251941336004,61052
2025-08-13,546.4442138671875,546.4442138671875,546.4442138671875,546.4442138671875,15589
2025-08-14,573.7463989257812,573.7463989257812,573.7463989257812,573.7463989257812,27929
2025-08-18,583.629150390625,602.396310990611,573.7464126905516,602.396310990611,164847
2025-08-19,584.3778686523438,612.7781439098044,554.4801515875472,581.0835819762224,147381
2025-08-20,598.8525390625,605.9401173820264,561.0186918759454,573.995992577702,71063
2025-08-21,572.5485229492188,613.8263590492679,568.9049327027034,607.9366365568403,91692
2025-08-22,565.4609375,579.9855196532768,556.0274258982361,572.5485158644329,47723
2025-08-25,613.1275634765625,621.9620862052984,568.954827975716,569.0047284854805,579756
2025-08-26,614.5750122070312,623.8587609031005,599.9505688121418,622.8106065376471,114894
2025-08-28,643.0252685546875,663.040246892722,599.9505887668028,621.6127103971775,162746
2025-08-29,653.4569702148438,666.783696166626,643.0252658360678,643.0252658360678,61921
2025-09-01,618.6678466796875,673.821373955287,616.4217754331698,673.7714734466363,110516
2025-09-02,621.1634521484375,631.7449184845566,605.9400810833291,618.6678175476001,63493
2025-09-03,650.0130615234375,653.9062152371815,614.9244120181747,614.9244120181747,73723
2025-09-04,634.9892578125,665.7854260397855,624.9069181687495,656.3519148497649,53984
2025-09-05,623.559326171875,642.5760508776951,613.0276987305459,627.5523417921452,38500
2025-09-08,612.0794067382812,638.3334722762017,607.9865291671803,623.2099012312665,46203
2025-09-09,610.9812622070312,646.5191361441023,594.0109466042591,610.2824723200246,80881
2025-09-10,624.8570556640625,633.8912414869391,611.9795556781697,618.7177696624797,28373
2025-09-11,612.528564453125,628.5505881807271,609.98302921136,624.9069370993698,24467
2025-09-12,600.44970703125,638.8824812967581,596.9558184616583,638.8824812967581,49133
2025-09-15,596.8560180664062,604.9418501072989,585.0266730541889,597.4549460218126,46627
2025-09-16,606.6887817382812,613.9261222032793,596.8560056158884,596.8560056158884,51873
2025-09-17,604.4926147460938,621.9121568466973,591.0660880987596,621.9121568466973,44948
2025-09-18,607.786865234375,613.6765876409141,600.4996239190283,601.7474412993473,44668
2025-09-19,610.5320434570312,621.6625984960363,598.5030964907969,615.922638734732,42314
2025-09-22,600.6992797851562,615.4734252077826,590.9663043337142,609.9331282903705,79302
2025-09-23,589.61865234375,608.4856132786484,588.8699619670815,599.0521023469098,29268
2025-09-24,594.5100708007812,600.898919840358,587.522293819998,599.9505664929642,38623
2025-09-25,583.5792236328125,597.8543035875527,577.140534521374,594.5101163618864,45068
2025-09-26,563.5143432617188,590.9663263258415,553.1324780223985,579.1869421422257,86727
2025-09-29,575.293701171875,593.9111604801792,541.6026325863836,593.9111604801792,103332
2025-09-30,589.069580078125,607.9366024568384,578.1387490231201,582.9802558863606,51114
2025-10-01,586.3743286132812,603.9435717846766,581.9320868499757,603.9435717846766,14766
2025-10-03,583.7289428710938,593.9610449051745,580.9837447643891,583.9785063353396,15973
2025-10-06,576.1422729492188,593.062628110698,565.0616179060364,584.9767957490811,35077
2025-10-07,560.5694580078125,583.9785238415358,558.023922781912,576.042393254896,41284
2025-10-08,544.9967041015625,568.0064432642488,540.1551363496313,554.0308892999263,30616
2025-10-09,563.5143432617188,570.8514852728778,554.0309309304764,554.9293838385543,59229
2025-10-10,575.4434814453125,583.279750306055,563.46443446619,563.5143349762196,25542
2025-10-13,575.293701171875,578.787589765926,570.5519952228058,575.4434636259099,14196
2025-10-14,563.9635620117188,579.8857241571218,560.2201098268396,570.5520134856727,21581
2025-10-15,546.9932250976562,569.0047109404248,534.7147145736055,569.0047109404248,61738
2025-10-16,548.1411743164062,554.0308965065569,539.0570884928662,540.8040327611301,32929
2025-10-17,562.765625,568.605385828124,544.0982652533081,544.0982652533081,22699
2025-10-20,613.9760131835938,619.0171828987234,545.1463986091064,573.9959590071588,135967
2025-10-21,632.593505859375,641.5278904111626,609.9830307514604,636.8859854249553,78134
2025-10-23,609.7833862304688,626.304537446057,603.9436251357141,623.9087036525973,45463
2025-10-24,602.046875,614.4252471615262,594.4601700807292,609.7833423688088,40822
2025-10-27,611.9795532226562,630.8964771847186,604.6424112850586,604.9418752752207,29741
2025-10-28,616.571533203125,623.4095479080254,610.9812749193388,619.4165323889988,26684
2025-10-29,622.660888671875,633.841344870618,580.6344226014877,616.5715640719286,92335
2025-10-30,629.548828125,635.5383513510706,619.9655544061385,628.8001377217412,38128
2025-10-31,646.1198120117188,652.8580255784691,616.920886555801,637.8842176523574,242504
2025-11-03,643.0252685546875,656.8510605799604,636.3868558050528,649.3641563940187,40907
2025-11-04,629.9979858398438,649.7134995487214,626.9533237565938,648.8650081402777,33796
2025-11-06,631.4454956054688,635.837837160178,614.924405658636,633.1425394301783,40766
2025-11-07,694.5850219726562,694.5850219726562,623.9086610361924,628.8999303244819,291342
2025-11-10,763.5643920898438,764.0135575782173,698.777693035545,703.2698353479163,540122
2025-11-11,811.979736328125,835.5385036977518,731.7699999237662,763.6642238097733,538190
2025-11-12,771.4006958007812,793.4121819552877,771.4006958007812,793.4121819552877,51681
2025-11-13,743.9985961914062,757.674686378956,732.868102112026,734.7647479054967,239924
2025-11-14,780.0355834960938,781.1835388675271,730.2226919627465,730.2226919627465,278078
2025-11-17,779.1870727539062,803.6941939168128,764.7622916521976,778.6380452923014,100206
2025-11-18,765.2114868164062,794.1608488554924,746.6938898357413,793.6118214163293,94207
2025-11-19,800.8491821289062,803.444617867832,758.8227177903024,773.6467636645713,164998
2025-11-20,807.8369750976562,822.9105847379309,798.6031264481002,809.5839194367614,125140
2025-11-21,773.3472900390625,809.484092541406,767.4575677983454,808.5856396814386,66538
2025-11-24,741.4031982421875,773.3473236680755,736.7113926345434,773.3473236680755,94912
2025-11-25,755.5284423828125,765.6607438732991,723.7340799323883,723.7340799323883,51772
2025-11-26,751.535400390625,766.6090703593522,740.1054423412661,758.0740119709626,34426
2025-11-27,732.9180297851562,754.3305882491459,713.9512055759635,740.7043980642662,63560
2025-11-28,745.7455444335938,759.521435709957,727.1281462394539,759.521435709957,70338
2025-12-01,725.5308837890625,750.3874289499439,723.7340390502399,750.3874289499439,20556
2025-12-02,715.9476928710938,723.7839614352165,709.1595786922527,719.7410454185125,23093
2025-12-03,726.0799560546875,738.608091350586,700.8241443526185,725.7305915581079,45834
2025-12-04,724.8320922851562,733.7165758746621,703.8188610393597,733.7165758746621,40457
2025-12-05,703.0701904296875,721.5378870765495,698.8276114702732,721.2384231004248,50593
2025-12-08,704.9669189453125,717.7445567263516,685.9002328283946,700.8241408737202,54985
2025-12-09,710.0579833984375,718.8426054895951,678.9624111232429,704.9669129048639,40913
2025-12-10,702.8705444335938,717.6447508505322,697.7794739308532,697.7794739308532,19917
2025-12-11,736.9110107421875,737.6098006290543,667.7320305139731,697.7794472920259,149247
2025-12-12,745.3961791992188,756.6764357790745,728.7752278413462,745.1965162388906,148318
2025-12-15,746.4942626953125,762.8157507024557,730.2227361266018,741.7026561067194,57514
2025-12-16,736.9609375,747.4925038996205,734.1658387815513,735.7131201320691,22933
2025-12-17,723.2349243164062,742.8506371113269,713.751512610394,742.8506371113269,62044
2025-12-18,734.365478515625,743.6991277610598,712.7532580152975,714.7497657408306,56953
2025-12-19,723.4345703125,734.7148265231311,703.7689574712058,734.7148265231311,41455
2025-12-22,759.5214233398438,759.5713847755982,723.833847923299,737.7096009182268,418706
2025-12-23,781.3832397460938,791.0164142466227,748.690424541131,754.67994793746,479818
2025-12-24,743.6991577148438,779.3867347461265,742.3515393172635,778.2886798242894,236163
2025-12-26,707.9117431640625,750.6868963294905,706.5141634005279,735.7130885569608,114417
2025-12-29,672.523681640625,705.7655251664243,672.523681640625,705.7655251664243,82862
2025-12-30,640.2301025390625,669.5288905187157,638.9323846788076,667.8318467344216,148132
2025-12-31,608.236083984375,608.236083984375,608.236083984375,608.236083984375,18668
2026-01-01,577.8392333984375,577.8392333984375,577.8392333984375,577.8392333984375,29755
2026-01-02,606.6887817382812,606.6887817382812,566.0099370557062,566.0099370557062,1285253
2026-01-05,623.708984375,631.8946780136573,595.3586119975693,608.934839791992,806267
2026-01-06,598.6029663085938,628.8500468281154,592.5634815635273,628.8500468281154,259429
2026-01-07,596.1072998046875,606.439202588467,583.3795634540653,594.9592835271216,81735
2026-01-08,584.1282958984375,616.871011741578,580.9837717315501,605.9401193145204,475729
2026-01-09,568.755126953125,598.2535158230736,562.0169135140138,584.4776249777177,109826
2026-01-12,589.4689331054688,596.6563734340464,554.5300462998948,570.0029818852204,162334
2026-01-13,576.2420654296875,596.4068064533074,574.0458946576646,578.9872636625704,69249
2026-01-14,571.7000122070312,585.8252681246536,563.1649536747761,583.978522808572,46865
2026-01-15,571.7000122070312,571.7000122070312,571.7000122070312,571.7000122070312,0
2026-01-16,596.7999877929688,600.25,552.1500244140625,572.5,436984
2026-01-22,567.8499755859375,569.2999877929688,541.5499877929688,545.0,75613
2026-01-23,559.0999755859375,572.6500244140625,554.9000244140625,570.0,53535
2026-01-27,543.7999877929688,559.0999755859375,537.2999877929688,559.0999755859375,71879
2026-01-28,555.25,558.0,534.0499877929688,550.0,164362
2026-01-29,544.1500244140625,569.9500122070312,541.0,567.0,97366
2026-01-30,544.0499877929688,551.9500122070312,536.0499877929688,540.5,54745
2026-02-02,533.5499877929688,549.9000244140625,530.0,549.5999755859375,30920
2026-02-03,560.0,560.2000122070312,536.0,555.5,145740
2026-02-04,585.6500244140625,588.0,555.25,565.5,128059
2026-02-05,575.5999755859375,607.5,565.0,597.0,404180
