date,close,high,low,open,volume
2025-07-11,33.599998474121094,34.70000076293945,33.400001525878906,34.349998474121094,146174
2025-07-14,32.900001525878906,33.79999923706055,32.70000076293945,33.38999938964844,109384
2025-07-15,32.849998474121094,33.5099983215332,32.72999954223633,33.150001525878906,107118
2025-07-16,33.099998474121094,33.650001525878906,32.75,32.9900016784668,105751
2025-07-17,32.77000045776367,33.56999969482422,32.599998474121094,33.349998474121094,88585
2025-07-18,32.36000061035156,33.4900016784668,32.25,32.77000045776367,75812
2025-07-21,32.599998474121094,33.29999923706055,32.40999984741211,32.40999984741211,57477
2025-07-22,32.7400016784668,32.9900016784668,32.400001525878906,32.81999969482422,69319
2025-07-23,32.290000915527344,32.9900016784668,32.20000076293945,32.65999984741211,82594
2025-07-24,32.939998626708984,33.25,32.380001068115234,32.939998626708984,161168
2025-07-25,35.63999938964844,38.400001525878906,33.29999923706055,33.470001220703125,4141986
2025-07-28,33.970001220703125,35.63999938964844,33.06999969482422,35.310001373291016,471064
2025-07-29,33.93000030517578,35.900001525878906,33.5,34.060001373291016,649663
2025-07-30,34.13999938964844,34.779998779296875,33.68000030517578,34.08000183105469,196808
2025-07-31,33.290000915527344,33.959999084472656,32.279998779296875,33.959999084472656,187636
2025-08-01,33.41999816894531,34.06999969482422,33.0,33.290000915527344,155739
2025-08-04,36.25,38.9900016784668,35.150001525878906,36.290000915527344,4955510
2025-08-05,35.599998474121094,36.38999938964844,35.25,36.09000015258789,362171
2025-08-06,34.81999969482422,35.959999084472656,34.52000045776367,35.959999084472656,240990
2025-08-07,34.34000015258789,34.79999923706055,33.31999969482422,34.79999923706055,319943
2025-08-08,33.540000915527344,34.88999938964844,33.29999923706055,34.77000045776367,243378
2025-08-11,33.2599983215332,33.939998626708984,33.0,33.0,181531
2025-08-12,33.2599983215332,33.650001525878906,33.04999923706055,33.349998474121094,110589
2025-08-13,33.25,34.5,33.02000045776367,33.5,159748
2025-08-14,32.65999984741211,33.5,32.52000045776367,33.5,145999
2025-08-18,33.439998626708984,34.95000076293945,33.099998474121094,33.099998474121094,277369
2025-08-19,33.439998626708984,33.88999938964844,33.04999923706055,33.04999923706055,112827
2025-08-20,33.5099983215332,33.83000183105469,33.29999923706055,33.77000045776367,112641
2025-08-21,33.36000061035156,33.88999938964844,33.29999923706055,33.5099983215332,74800
2025-08-22,33.16999816894531,33.5,33.0099983215332,33.099998474121094,66328
2025-08-25,32.900001525878906,33.790000915527344,32.75,33.790000915527344,68614
2025-08-26,32.13999938964844,32.97999954223633,32.02000045776367,32.900001525878906,92184
2025-08-28,31.959999084472656,32.81999969482422,31.739999771118164,32.099998474121094,66126
2025-08-29,32.04999923706055,33.349998474121094,31.799999237060547,32.599998474121094,119055
2025-09-01,32.4900016784668,33.0,32.099998474121094,32.099998474121094,78445
2025-09-02,33.040000915527344,33.79999923706055,32.31999969482422,32.40999984741211,134833
2025-09-03,33.88999938964844,34.75,33.040000915527344,33.040000915527344,269132
2025-09-04,34.34000015258789,35.84000015258789,33.90999984741211,34.900001525878906,333445
2025-09-05,33.599998474121094,34.779998779296875,33.119998931884766,34.779998779296875,198555
2025-09-08,33.369998931884766,34.0,33.02000045776367,33.599998474121094,35039
2025-09-09,33.5,34.0,33.060001373291016,33.529998779296875,75430
2025-09-10,34.0,34.34000015258789,33.61000061035156,33.79999923706055,220233
2025-09-11,33.630001068115234,34.54999923706055,33.400001525878906,34.0,104108
2025-09-12,33.45000076293945,34.0,33.29999923706055,33.52000045776367,62963
2025-09-15,32.939998626708984,33.900001525878906,32.72999954223633,33.900001525878906,131583
2025-09-16,37.880001068115234,38.5,32.849998474121094,32.849998474121094,2453952
2025-09-17,42.13999938964844,43.88999938964844,38.54999923706055,38.59999847412109,4503752
2025-09-18,41.5,43.900001525878906,41.02999877929688,42.97999954223633,1225591
2025-09-19,42.540000915527344,44.0,40.40999984741211,41.68999862670898,1069796
2025-09-22,41.2400016784668,43.290000915527344,41.0099983215332,42.83000183105469,474385
2025-09-23,40.209999084472656,41.5,39.59999847412109,41.5,330146
2025-09-24,39.2400016784668,41.34999847412109,39.13999938964844,40.18999862670898,442672
2025-09-25,37.880001068115234,39.7400016784668,37.5099983215332,39.0,343189
2025-09-26,39.59999847412109,41.4900016784668,37.400001525878906,37.880001068115234,1001192
2025-09-29,40.29999923706055,41.59000015258789,39.650001525878906,39.91999816894531,494152
2025-09-30,38.70000076293945,40.29999923706055,38.369998931884766,40.09999847412109,262581
2025-10-01,38.880001068115234,39.619998931884766,38.45000076293945,38.7400016784668,246719
2025-10-03,38.709999084472656,39.45000076293945,38.5099983215332,38.9900016784668,268775
2025-10-06,38.34000015258789,39.72999954223633,38.11000061035156,38.75,376372
2025-10-07,38.40999984741211,38.93000030517578,38.0,38.59999847412109,217224
2025-10-08,37.619998931884766,38.52999877929688,37.25,38.09999847412109,250862
2025-10-09,36.72999954223633,37.810001373291016,36.5,37.79999923706055,219588
2025-10-10,39.79999923706055,41.59999847412109,36.93999862670898,37.0,2724112
2025-10-13,39.400001525878906,39.75,38.2599983215332,39.75,306171
2025-10-14,38.34000015258789,39.65999984741211,38.25,39.400001525878906,193679
2025-10-15,37.86000061035156,38.97999954223633,37.380001068115234,38.75,336419
2025-10-16,38.119998931884766,38.709999084472656,38.0,38.150001525878906,206502
2025-10-17,39.43000030517578,40.900001525878906,38.150001525878906,38.150001525878906,1165917
2025-10-20,39.18000030517578,39.59000015258789,38.709999084472656,39.58000183105469,322200
2025-10-21,38.869998931884766,40.5,38.75,40.5,226656
2025-10-23,38.77999877929688,39.7599983215332,38.63999938964844,39.20000076293945,311506
2025-10-24,38.869998931884766,39.83000183105469,38.459999084472656,38.77999877929688,194679
2025-10-27,37.4900016784668,39.16999816894531,36.2599983215332,39.16999816894531,467430
2025-10-28,37.459999084472656,38.0,37.18999862670898,38.0,184943
2025-10-29,37.400001525878906,37.630001068115234,37.2400016784668,37.45000076293945,124041
2025-10-30,37.56999969482422,38.38999938964844,37.25,37.68999862670898,284467
2025-10-31,37.31999969482422,37.91999816894531,37.11000061035156,37.75,108769
2025-11-03,37.13999938964844,37.68999862670898,36.7599983215332,37.68999862670898,126538
2025-11-04,36.91999816894531,37.27999877929688,36.619998931884766,37.0,105657
2025-11-06,36.630001068115234,37.63999938964844,36.5,37.63999938964844,142631
2025-11-07,37.709999084472656,38.0,35.849998474121094,36.5,246865
2025-11-10,36.75,37.68999862670898,36.34999847412109,37.0,225054
2025-11-11,36.290000915527344,37.52000045776367,36.0,36.79999923706055,117489
2025-11-12,36.56999969482422,36.959999084472656,36.2400016784668,36.29999923706055,161766
2025-11-13,36.41999816894531,37.150001525878906,36.119998931884766,36.90999984741211,126441
2025-11-14,39.34000015258789,40.400001525878906,35.900001525878906,35.900001525878906,1269479
2025-11-17,39.95000076293945,40.900001525878906,38.43000030517578,39.20000076293945,491620
2025-11-18,40.0,40.25,39.709999084472656,39.95000076293945,286921
2025-11-19,39.20000076293945,40.38999938964844,39.04999923706055,40.0,109840
2025-11-20,39.7599983215332,40.15999984741211,38.40999984741211,39.59000015258789,210340
2025-11-21,40.0099983215332,40.790000915527344,39.2400016784668,40.0,487630
2025-11-24,39.2599983215332,40.25,39.09999847412109,40.0,217640
2025-11-25,40.11000061035156,40.25,38.83000183105469,39.09999847412109,350134
2025-11-26,40.18000030517578,41.5,39.61000061035156,40.45000076293945,371971
2025-11-27,39.290000915527344,40.5099983215332,38.29999923706055,40.18000030517578,247967
2025-11-28,38.59000015258789,39.56999969482422,38.34999847412109,39.290000915527344,180460
2025-12-01,40.27999877929688,40.4900016784668,38.0099983215332,38.59999847412109,418759
2025-12-02,39.9900016784668,41.04999923706055,39.59999847412109,40.0,335572
2025-12-03,40.5,40.70000076293945,39.27000045776367,40.38999938964844,251448
2025-12-04,40.43999862670898,40.70000076293945,39.650001525878906,40.09999847412109,204806
2025-12-05,40.0099983215332,40.540000915527344,39.75,40.04999923706055,119665
2025-12-08,40.13999938964844,41.5,39.15999984741211,39.61000061035156,821805
2025-12-09,40.400001525878906,40.75,39.5,40.75,279247
2025-12-10,40.380001068115234,40.7400016784668,39.7599983215332,40.0,254011
2025-12-11,40.59999847412109,40.95000076293945,40.02000045776367,40.02000045776367,208220
2025-12-12,40.470001220703125,40.88999938964844,40.15999984741211,40.5,142135
2025-12-15,40.720001220703125,41.45000076293945,39.9900016784668,40.34000015258789,160704
2025-12-16,40.380001068115234,41.95000076293945,40.09999847412109,40.75,251105
2025-12-17,40.459999084472656,40.970001220703125,39.90999984741211,40.09999847412109,191667
2025-12-18,40.59999847412109,40.869998931884766,39.84999847412109,40.04999923706055,206117
2025-12-19,38.79999923706055,40.77000045776367,38.20000076293945,40.11000061035156,299858
2025-12-22,38.83000183105469,39.25,38.59999847412109,39.0,133341
2025-12-23,38.47999954223633,38.93000030517578,38.29999923706055,38.650001525878906,161209
2025-12-24,37.869998931884766,39.13999938964844,37.61000061035156,38.209999084472656,252917
2025-12-26,37.43999862670898,38.88999938964844,37.29999923706055,37.5099983215332,131058
2025-12-29,37.0099983215332,37.43999862670898,36.29999923706055,37.43999862670898,165506
2025-12-30,36.619998931884766,37.06999969482422,36.34999847412109,37.02000045776367,146615
2025-12-31,36.9900016784668,37.45000076293945,36.81999969482422,36.88999938964844,90292
2026-01-01,36.93000030517578,37.45000076293945,36.43000030517578,37.13999938964844,95303
2026-01-02,37.08000183105469,38.5,36.5,37.20000076293945,192581
2026-01-05,36.900001525878906,37.08000183105469,36.61000061035156,37.06999969482422,102139
2026-01-06,36.290000915527344,36.900001525878906,36.130001068115234,36.619998931884766,125261
2026-01-07,36.45000076293945,36.630001068115234,36.040000915527344,36.20000076293945,79904
2026-01-08,35.939998626708984,36.56999969482422,35.75,36.4900016784668,97050
2026-01-09,34.47999954223633,36.470001220703125,34.20000076293945,36.470001220703125,195994
2026-01-12,34.75,34.959999084472656,32.70000076293945,34.04999923706055,127614
2026-01-13,35.22999954223633,36.5,33.900001525878906,34.93000030517578,203749
2026-01-14,34.279998779296875,35.79999923706055,34.099998474121094,35.79999923706055,144604
2026-01-15,34.279998779296875,34.279998779296875,34.279998779296875,34.279998779296875,0
2026-01-16,34.619998931884766,35.119998931884766,34.02000045776367,34.279998779296875,86179
2026-01-20,32.529998779296875,34.5,32.11000061035156,34.5,173999
2026-01-21,32.11000061035156,33.869998931884766,31.68000030517578,32.099998474121094,191159
2026-01-22,33.2400016784668,33.689998626708984,32.5,32.5,84414
2026-01-23,32.4900016784668,33.38999938964844,32.060001373291016,32.90999984741211,87563
2026-01-27,34.31999969482422,34.900001525878906,32.56999969482422,33.279998779296875,328151
2026-01-28,39.18000030517578,41.18000030517578,35.5,35.97999954223633,3736689
2026-01-29,36.54999923706055,39.369998931884766,36.16999816894531,39.0,634546
2026-01-30,37.779998779296875,39.400001525878906,36.0099983215332,36.560001373291016,1230955
2026-02-02,38.81999969482422,39.88999938964844,37.65999984741211,38.04999923706055,415424
2026-02-03,39.4900016784668,43.29999923706055,39.029998779296875,43.0,870955
