date,close,high,low,open,volume
2025-08-18,353.3999938964844,353.3999938964844,353.3999938964844,353.3999938964844,18495
2025-08-19,371.0499877929688,371.0499877929688,371.0499877929688,371.0499877929688,47963
2025-08-20,389.2999877929688,389.6000061035156,356.20001220703125,389.6000061035156,194458
2025-08-21,385.5,407.8999938964844,378.5,384.7999877929688,90622
2025-08-22,373.6499938964844,394.8999938964844,370.0,385.5,30089
2025-08-25,364.7000122070313,383.9500122070313,361.6499938964844,372.0,16064
2025-08-26,346.5,360.0,346.5,352.04998779296875,10567
2025-08-28,337.95001220703125,347.95001220703125,332.0,339.0,13694
2025-08-29,344.6000061035156,351.79998779296875,330.0,330.0,8833
2025-09-01,345.20001220703125,352.8999938964844,338.1499938964844,344.6000061035156,3031
2025-09-02,343.6000061035156,357.0,340.0,351.95001220703125,7304
2025-09-03,326.45001220703125,354.0,326.45001220703125,343.6000061035156,27198
2025-09-04,337.54998779296875,342.75,315.3500061035156,326.95001220703125,17616
2025-09-05,353.3500061035156,354.3999938964844,325.0,352.79998779296875,20575
2025-09-08,344.1499938964844,365.0,340.0,365.0,5531
2025-09-09,336.3999938964844,346.79998779296875,333.0,340.04998779296875,14143
2025-09-10,340.1499938964844,344.8999938964844,336.0,340.0,12794
2025-09-11,339.25,350.79998779296875,336.1499938964844,350.79998779296875,12557
2025-09-12,330.3999938964844,347.79998779296875,327.0,327.54998779296875,32825
2025-09-15,332.8999938964844,345.0,325.0,330.45001220703125,29480
2025-09-16,333.79998779296875,344.79998779296875,330.1000061035156,343.79998779296875,16834
2025-09-17,350.45001220703125,350.45001220703125,335.04998779296875,339.79998779296875,44670
2025-09-18,361.5499877929688,367.9500122070313,349.95001220703125,358.8999938964844,81921
2025-09-19,369.5,379.6000061035156,351.75,367.7999877929688,51554
2025-09-22,383.7999877929688,387.9500122070313,359.95001220703125,369.9500122070313,67311
2025-09-23,379.6000061035156,399.8500061035156,366.3500061035156,384.0499877929688,88618
2025-09-24,363.25,384.0,361.2000122070313,379.6499938964844,22520
2025-09-25,355.6000061035156,373.3999938964844,352.1000061035156,358.04998779296875,19123
2025-09-26,348.25,364.9500122070313,345.0,364.9500122070313,15389
2025-09-29,332.79998779296875,353.20001220703125,330.8500061035156,348.25,37213
2025-09-30,329.8500061035156,339.95001220703125,326.1000061035156,332.45001220703125,12548
2025-10-01,344.8500061035156,346.29998779296875,333.5,335.0,15954
2025-10-03,355.8500061035156,359.0,339.3999938964844,348.0,16980
2025-10-06,344.79998779296875,355.6499938964844,343.70001220703125,350.1000061035156,11776
2025-10-07,339.3999938964844,346.45001220703125,334.25,346.45001220703125,7741
2025-10-08,333.8500061035156,344.0,331.54998779296875,341.8999938964844,10487
2025-10-09,330.8500061035156,340.0,325.20001220703125,340.0,11297
2025-10-10,329.0,334.79998779296875,325.8500061035156,328.0,22823
2025-10-13,331.75,339.0,323.54998779296875,325.20001220703125,12555
2025-10-14,329.95001220703125,335.45001220703125,325.0,326.0,11259
2025-10-15,327.1499938964844,334.79998779296875,325.0,325.1000061035156,21660
2025-10-16,305.04998779296875,343.70001220703125,294.5,323.20001220703125,156721
2025-10-17,311.3500061035156,315.0,307.70001220703125,308.1499938964844,13774
2025-10-20,337.5,342.45001220703125,315.8500061035156,319.8500061035156,85055
2025-10-21,359.70001220703125,368.0,340.0,344.70001220703125,69010
2025-10-23,353.6000061035156,372.9500122070313,346.1000061035156,372.9500122070313,72905
2025-10-24,364.0499877929688,376.0,345.04998779296875,347.0,50512
2025-10-27,385.3500061035156,391.0,356.1499938964844,363.2000122070313,106708
2025-10-28,395.4500122070313,398.7999877929688,375.0,389.0,77701
2025-10-29,396.7000122070313,404.7999877929688,388.75,395.0,58878
2025-10-30,408.8500061035156,415.0,388.6000061035156,394.0499877929688,68767
2025-10-31,403.8999938964844,435.0,395.5,400.0499877929688,141279
2025-11-03,425.0,439.7000122070313,404.7999877929688,404.7999877929688,79233
2025-11-04,412.3999938964844,429.0,410.0,429.0,46101
2025-11-06,399.1000061035156,417.1499938964844,393.6000061035156,412.3999938964844,24068
2025-11-07,429.6499938964844,438.0,380.0,408.0,72919
2025-11-10,419.1000061035156,450.0,415.0,436.1000061035156,23954
2025-11-11,414.2000122070313,445.0,410.0,424.8999938964844,17908
2025-11-12,441.9500122070313,452.7000122070313,415.0,420.0,69873
2025-11-13,452.8999938964844,459.7999877929688,435.0,446.0,70770
2025-11-14,418.7000122070313,452.0,411.2999877929688,452.0,152505
2025-11-17,398.8500061035156,417.5,395.0,417.5,90073
2025-11-18,386.3999938964844,404.0,383.6000061035156,400.0,90835
2025-11-19,401.5499877929688,425.0,389.9500122070313,390.0,104513
2025-11-20,395.6499938964844,413.0,393.0,404.75,31355
2025-11-21,378.3999938964844,400.6499938964844,376.0,400.6499938964844,45073
2025-11-24,358.8500061035156,390.9500122070313,355.0,390.9500122070313,75039
2025-11-25,360.7000122070313,371.0499877929688,358.8500061035156,358.8500061035156,36569
2025-11-26,360.7999877929688,365.0,350.0,359.29998779296875,42102
2025-11-27,357.75,362.3999938964844,348.0,353.79998779296875,32898
2025-11-28,347.1000061035156,357.75,345.1499938964844,357.75,40013
2025-12-01,354.6499938964844,360.1499938964844,340.25,343.0,30405
2025-12-02,346.6499938964844,354.6499938964844,345.1499938964844,354.6499938964844,13820
2025-12-03,346.6499938964844,349.95001220703125,341.0,346.6499938964844,13552
2025-12-04,342.3500061035156,354.25,340.0,341.6000061035156,12093
2025-12-05,340.5,345.0,333.45001220703125,344.1000061035156,28965
2025-12-08,333.54998779296875,340.04998779296875,331.29998779296875,336.0,23427
2025-12-09,341.3999938964844,347.95001220703125,330.25,330.25,25280
2025-12-10,344.04998779296875,346.6499938964844,338.6000061035156,341.0,17395
2025-12-11,350.6000061035156,358.0,337.6000061035156,342.0,18063
2025-12-12,348.95001220703125,353.8999938964844,345.04998779296875,348.5,14959
2025-12-15,341.8500061035156,349.45001220703125,336.0,348.95001220703125,12596
2025-12-16,337.54998779296875,345.0,336.04998779296875,345.0,3241
2025-12-17,331.54998779296875,344.8999938964844,330.0,344.8999938964844,9810
2025-12-18,324.6499938964844,334.70001220703125,323.0,330.0,20573
2025-12-19,323.6000061035156,328.95001220703125,315.6000061035156,328.95001220703125,27923
2025-12-22,334.70001220703125,336.95001220703125,325.1000061035156,327.79998779296875,11131
2025-12-23,332.75,339.95001220703125,330.0,339.95001220703125,9184
2025-12-24,336.6499938964844,339.5,330.6499938964844,331.04998779296875,14121
2025-12-26,334.20001220703125,339.75,330.6499938964844,339.75,14446
2025-12-29,323.0,333.1000061035156,319.54998779296875,332.54998779296875,22261
2025-12-30,329.79998779296875,334.0,324.29998779296875,324.29998779296875,9405
2025-12-31,321.1000061035156,330.0,316.0,326.3999938964844,26310
2026-01-01,351.29998779296875,359.75,321.0,321.0,77775
2026-01-02,358.70001220703125,364.9500122070313,343.1499938964844,357.79998779296875,21054
2026-01-05,342.29998779296875,355.25,335.20001220703125,355.20001220703125,27657
2026-01-06,339.25,347.70001220703125,334.5,337.1499938964844,9871
2026-01-07,342.04998779296875,345.04998779296875,332.54998779296875,336.1000061035156,13525
2026-01-08,338.29998779296875,347.0,334.29998779296875,346.95001220703125,7898
2026-01-09,325.3999938964844,340.8999938964844,318.5,340.20001220703125,12491
2026-01-12,324.04998779296875,328.95001220703125,313.1000061035156,318.0,17894
2026-01-13,330.6499938964844,336.0,318.0,318.0,10898
2026-01-14,348.70001220703125,353.0,330.0,330.0,25459
2026-01-15,348.70001220703125,348.70001220703125,348.70001220703125,348.70001220703125,0
2026-01-16,358.95001220703125,362.7000122070313,347.20001220703125,355.0,20432
2026-02-06,323.95001220703125,325.0,315.20001220703125,321.5,5620
2026-02-09,343.04998779296875,350.0,325.45001220703125,327.0,23742
2026-02-10,331.3999938964844,346.95001220703125,329.5,345.0,11675
2026-02-11,325.3500061035156,333.3500061035156,320.20001220703125,325.0,18488
2026-02-12,329.6000061035156,333.0,322.3500061035156,330.0,20070
2026-02-13,324.70001220703125,334.0,316.5,325.0,17922
2026-02-16,317.8999938964844,323.0,312.0,323.0,27172
2026-02-17,323.79998779296875,329.0,316.04998779296875,318.0,12626
2026-02-18,323.25,329.8999938964844,318.6000061035156,329.8999938964844,11279
2026-02-19,316.5,328.8500061035156,315.54998779296875,320.29998779296875,6536
