date,close,high,low,open,volume
2025-07-09,19.8799991607666,20.420000076293945,19.61000061035156,19.64999961853028,272909
2025-07-10,19.8700008392334,20.239999771118164,19.75,19.93000030517578,166526
2025-07-11,19.739999771118164,20.549999237060547,19.64999961853028,19.989999771118164,315336
2025-07-14,19.61000061035156,20.39999961853028,19.549999237060547,19.600000381469727,219622
2025-07-15,19.61000061035156,19.950000762939453,19.56999969482422,19.950000762939453,172464
2025-07-16,19.790000915527344,20.200000762939453,19.64999961853028,19.700000762939453,164403
2025-07-17,19.6299991607666,20.0,19.61000061035156,19.790000915527344,137894
2025-07-18,19.43000030517578,19.799999237060547,19.36000061035156,19.6299991607666,114876
2025-07-21,19.270000457763672,19.690000534057617,19.15999984741211,19.43000030517578,140094
2025-07-22,19.1299991607666,19.549999237060547,19.049999237060547,19.36000061035156,67874
2025-07-23,18.940000534057617,19.46999931335449,18.799999237060547,19.46999931335449,245016
2025-07-24,18.540000915527344,19.0,18.09000015258789,18.770000457763672,489687
2025-07-25,18.31999969482422,19.0,18.190000534057617,18.540000915527344,322957
2025-07-28,18.31999969482422,18.8700008392334,18.11000061035156,18.32999992370605,167028
2025-07-29,18.32999992370605,18.38999938964844,17.799999237060547,18.25,130541
2025-07-30,18.290000915527344,18.459999084472656,18.1299991607666,18.32999992370605,61570
2025-07-31,17.959999084472656,18.32999992370605,17.700000762939453,17.860000610351562,125464
2025-08-01,18.0,18.690000534057617,17.809999465942383,18.18000030517578,105641
2025-08-04,17.790000915527344,18.0,17.5,17.540000915527344,102569
2025-08-05,17.469999313354492,18.38999938964844,17.399999618530273,18.0,135649
2025-08-06,17.350000381469727,17.6200008392334,17.200000762939453,17.469999313354492,93467
2025-08-07,17.209999084472656,17.440000534057617,16.899999618530273,17.0,318285
2025-08-08,17.020000457763672,17.829999923706055,16.799999237060547,17.829999923706055,99896
2025-08-11,17.100000381469727,17.8700008392334,17.0,17.100000381469727,88596
2025-08-12,17.329999923706055,18.040000915527344,17.06999969482422,17.440000534057617,117450
2025-08-13,17.920000076293945,18.88999938964844,17.690000534057617,18.010000228881836,531380
2025-08-14,17.709999084472656,18.440000534057617,17.600000381469727,18.0,66482
2025-08-18,17.700000762939453,18.14999961853028,17.549999237060547,17.739999771118164,80285
2025-08-19,17.889999389648438,18.0,17.549999237060547,17.700000762939453,122495
2025-08-20,17.989999771118164,18.38999938964844,17.81999969482422,17.989999771118164,102222
2025-08-21,18.049999237060547,18.25,17.989999771118164,18.15999984741211,69008
2025-08-22,18.0,18.350000381469727,17.850000381469727,18.049999237060547,76976
2025-08-25,17.889999389648438,18.56999969482422,17.850000381469727,18.0,189913
2025-08-26,16.90999984741211,18.290000915527344,15.630000114440918,18.290000915527344,373063
2025-08-28,16.93000030517578,17.149999618530273,16.559999465942383,16.90999984741211,110371
2025-08-29,16.6299991607666,17.0,16.5,16.93000030517578,237224
2025-09-01,17.06999969482422,17.350000381469727,16.6299991607666,16.6299991607666,59766
2025-09-02,16.8700008392334,17.5,16.0,17.389999389648438,329594
2025-09-03,17.200000762939453,17.719999313354492,17.010000228881836,17.399999618530273,123393
2025-09-04,17.15999984741211,17.780000686645508,17.0,17.780000686645508,102565
2025-09-05,17.170000076293945,17.530000686645508,15.600000381469728,17.139999389648438,401454
2025-09-08,17.270000457763672,17.899999618530273,17.190000534057617,17.350000381469727,116974
2025-09-09,17.059999465942383,17.700000762939453,17.010000228881836,17.299999237060547,121952
2025-09-10,17.049999237060547,17.389999389648438,16.979999542236328,17.139999389648438,165772
2025-09-11,17.1299991607666,17.469999313354492,17.06999969482422,17.469999313354492,72607
2025-09-12,16.90999984741211,17.450000762939453,16.610000610351562,17.450000762939453,273580
2025-09-15,16.920000076293945,17.389999389648438,16.899999618530273,16.90999984741211,98603
2025-09-16,17.059999465942383,17.149999618530273,16.899999618530273,17.0,115618
2025-09-17,17.1200008392334,17.34000015258789,17.040000915527344,17.25,103976
2025-09-18,17.06999969482422,17.43000030517578,17.010000228881836,17.1200008392334,73974
2025-09-19,16.739999771118164,17.450000762939453,16.209999084472656,17.0,371455
2025-09-22,17.06999969482422,17.09000015258789,16.780000686645508,16.979999542236328,104754
2025-09-23,16.93000030517578,17.290000915527344,16.81999969482422,17.079999923706055,58526
2025-09-24,16.809999465942383,17.299999237060547,16.719999313354492,17.010000228881836,76865
2025-09-25,16.670000076293945,17.0,16.559999465942383,16.950000762939453,72358
2025-09-26,16.299999237060547,16.780000686645508,16.200000762939453,16.399999618530273,122364
2025-09-29,16.079999923706055,17.0,16.049999237060547,16.850000381469727,124052
2025-09-30,16.219999313354492,16.389999389648438,16.059999465942383,16.389999389648438,48753
2025-10-01,16.200000762939453,16.5,16.040000915527344,16.329999923706055,104150
2025-10-03,16.520000457763672,16.719999313354492,16.010000228881836,16.010000228881836,69459
2025-10-06,16.190000534057617,17.0,16.100000381469727,16.739999771118164,178614
2025-10-07,16.1299991607666,16.690000534057617,16.0,16.190000534057617,141106
2025-10-08,16.059999465942383,16.600000381469727,16.020000457763672,16.600000381469727,124633
2025-10-09,16.06999969482422,16.309999465942383,16.0,16.059999465942383,63591
2025-10-10,16.219999313354492,16.420000076293945,16.0,16.020000457763672,149575
2025-10-13,15.600000381469728,16.110000610351562,15.100000381469728,15.229999542236328,322212
2025-10-14,15.25,16.40999984741211,15.050000190734863,15.600000381469728,266538
2025-10-15,15.239999771118164,15.59000015258789,15.15999984741211,15.170000076293944,86636
2025-10-16,15.670000076293944,15.829999923706056,15.539999961853027,15.829999923706056,103840
2025-10-17,15.550000190734863,16.0,15.539999961853027,15.739999771118164,58545
2025-10-20,15.300000190734863,15.68000030517578,15.25,15.539999961853027,83314
2025-10-21,15.8100004196167,15.949999809265137,15.5,15.949999809265137,55573
2025-10-23,16.149999618530273,16.850000381469727,15.579999923706056,16.200000762939453,266306
2025-10-24,15.920000076293944,16.389999389648438,15.75,16.149999618530273,103550
2025-10-27,15.869999885559082,16.049999237060547,15.670000076293944,15.850000381469728,134909
2025-10-28,15.56999969482422,16.170000076293945,15.5,16.170000076293945,183596
2025-10-29,15.449999809265137,15.949999809265137,15.369999885559082,15.600000381469728,183082
2025-10-30,15.670000076293944,15.75,15.449999809265137,15.449999809265137,96533
2025-10-31,15.710000038146973,15.8100004196167,15.600000381469728,15.8100004196167,69543
2025-11-03,15.520000457763672,15.75,15.5,15.720000267028809,95364
2025-11-04,15.350000381469728,15.800000190734863,15.300000190734863,15.300000190734863,99923
2025-11-06,15.170000076293944,15.4399995803833,15.140000343322754,15.279999732971191,86280
2025-11-07,15.1899995803833,15.34000015258789,15.0,15.170000076293944,78867
2025-11-10,14.836771965026855,15.172847747802734,14.72804069519043,14.826887130737305,167952
2025-11-11,14.708271980285645,15.074002265930176,14.530348777770996,14.747810363769531,113484
2025-11-12,16.665420532226562,17.64399528503418,14.550119400024414,14.550119400024414,1839343
2025-11-13,16.388652801513672,16.764266967773438,15.924077033996582,16.744497299194336,297171
2025-11-14,16.704959869384766,17.001497268676758,14.125081062316896,16.744497299194336,917169
2025-11-17,16.121768951416016,16.813690185546875,15.983384132385254,16.704959869384766,497089
2025-11-18,16.101999282836914,16.45784568786621,15.815345764160156,16.447959899902344,230658
2025-11-19,15.90999984741211,16.399999618530273,15.600000381469728,16.0,243659
2025-11-20,15.739999771118164,16.200000762939453,15.699999809265137,15.850000381469728,117572
2025-11-21,15.59000015258789,15.949999809265137,15.5,15.600000381469728,136032
2025-11-24,15.380000114440918,15.970000267028809,15.300000190734863,15.600000381469728,149612
2025-11-25,15.260000228881836,15.640000343322754,15.0,15.550000190734863,152667
2025-11-26,16.860000610351562,17.989999771118164,15.260000228881836,15.59000015258789,1836670
2025-11-27,16.670000076293945,17.75,16.25,16.860000610351562,1477294
2025-11-28,17.93000030517578,18.84000015258789,16.200000762939453,16.40999984741211,3653211
2025-12-01,16.959999084472656,18.940000534057617,16.700000762939453,18.010000228881836,947076
2025-12-02,16.780000686645508,17.899999618530273,16.649999618530273,17.010000228881836,2316626
2025-12-03,16.40999984741211,16.889999389648438,16.18000030517578,16.649999618530273,282122
2025-12-04,16.950000762939453,17.389999389648438,16.139999389648438,16.139999389648438,2312456
2025-12-05,16.399999618530273,17.09000015258789,16.18000030517578,17.09000015258789,288203
2025-12-08,15.949999809265137,16.670000076293945,15.699999809265137,16.100000381469727,342534
2025-12-09,14.949999809265137,16.389999389648438,14.670000076293944,16.100000381469727,2328257
2025-12-10,14.84000015258789,15.4399995803833,14.699999809265137,15.100000381469728,475471
2025-12-11,14.56999969482422,15.279999732971191,14.5,14.989999771118164,582269
2025-12-12,14.350000381469728,15.079999923706056,14.0600004196167,14.81999969482422,673850
2025-12-15,13.970000267028809,14.529999732971191,13.800000190734863,14.43000030517578,540523
2025-12-16,13.880000114440918,14.199999809265137,13.800000190734863,14.199999809265137,324418
2025-12-17,13.739999771118164,14.079999923706056,13.699999809265137,13.880000114440918,261514
2025-12-18,13.670000076293944,14.65999984741211,13.579999923706056,13.729999542236328,337784
2025-12-19,14.649999618530272,15.600000381469728,13.800000190734863,13.800000190734863,3011479
2025-12-22,14.710000038146973,15.100000381469728,13.9399995803833,14.529999732971191,991890
2025-12-23,14.720000267028809,16.399999618530273,14.1899995803833,14.829999923706056,1646202
2025-12-24,14.539999961853027,15.369999885559082,14.260000228881836,14.84000015258789,662574
2025-12-26,14.140000343322754,14.789999961853027,14.0,14.539999961853027,675294
2025-12-29,14.109999656677246,14.489999771118164,14.0,14.220000267028809,286313
2025-12-30,14.109999656677246,14.229999542236328,14.0600004196167,14.1899995803833,97219
2025-12-31,14.56999969482422,15.149999618530272,14.039999961853027,14.25,453284
2026-01-01,15.510000228881836,15.729999542236328,14.520000457763672,14.800000190734863,3076490
2026-01-02,15.920000076293944,16.489999771118164,15.210000038146973,15.800000190734863,2395652
2026-01-05,15.710000038146973,15.989999771118164,15.649999618530272,15.920000076293944,131495
2026-01-06,15.859999656677246,16.280000686645508,15.609999656677246,15.710000038146973,863215
2026-01-07,15.529999732971191,16.290000915527344,15.270000457763672,16.139999389648438,394319
2026-01-08,15.289999961853027,15.630000114440918,15.100000381469728,15.529999732971191,205603
2026-01-09,14.670000076293944,15.300000190734863,14.359999656677246,15.25,241091
2026-01-12,14.729999542236328,14.770000457763672,14.220000267028809,14.600000381469728,270249
2026-01-13,14.6899995803833,15.149999618530272,14.5,14.8100004196167,283271
2026-01-14,16.809999465942383,17.59000015258789,14.260000228881836,14.5,2620785
2026-01-15,16.809999465942383,16.809999465942383,16.809999465942383,16.809999465942383,0
2026-01-16,15.760000228881836,16.81999969482422,15.600000381469728,16.81999969482422,708212
2026-01-29,12.369999885559082,13.84000015258789,12.300000190734863,13.640000343322754,3059987
2026-01-30,11.859999656677246,12.359999656677246,11.329999923706055,12.25,2820257
2026-02-02,11.5,11.979999542236328,10.920000076293945,11.5,2792813
2026-02-03,11.40999984741211,12.25,11.329999923706055,12.25,1969004
2026-02-04,10.770000457763672,11.890000343322754,10.699999809265137,11.890000343322754,3188860
2026-02-05,10.949999809265137,11.25,10.550000190734863,10.899999618530273,599629
2026-02-06,10.84000015258789,11.010000228881836,10.739999771118164,11.010000228881836,246687
2026-02-09,11.069999694824219,11.220000267028809,10.699999809265137,11.199999809265137,657969
2026-02-10,11.5,11.989999771118164,10.880000114440918,11.180000305175781,2116980
2026-02-11,11.899999618530273,13.0,11.449999809265137,11.5,2670488
