date,close,high,low,open,volume
2025-06-12,141.95359802246094,144.23610719696762,139.7408669106459,144.22613021154353,24812
2025-06-13,136.56130981445312,139.79070483446702,133.57113430997254,139.79070483446702,18035
2025-06-16,136.3819122314453,139.0431667155666,134.55790327312897,139.0431667155666,9797
2025-06-17,136.62112426757812,139.04315909348972,135.5645828280907,136.0729223906787,13121
2025-06-18,137.5879364013672,141.23595419029346,135.65430233817128,136.56131068829842,28243
2025-06-19,134.5379638671875,139.33220966821412,133.41167472791363,138.96342620931043,14760
2025-06-20,133.9100341796875,136.9500338153361,130.5709987390914,134.56786124058638,14924
2025-06-23,131.2188720703125,133.56118247333566,129.3151384161497,131.06936936748986,15410
2025-06-24,134.65757751464844,137.54807444481617,132.98307130847337,135.39514441208505,11767
2025-06-25,135.38519287109375,137.33876584903933,133.5611838339743,134.69745001346277,10816
2025-06-26,135.97325134277344,138.44512560546082,134.01967844783044,138.08630392145622,7168
2025-06-27,135.85365295410156,138.3454660486052,135.65431094830532,136.22243642526564,5904
2025-06-30,135.27554321289062,138.53483882361118,134.5578998635793,137.6776545568682,11186
2025-07-01,138.87371826171875,139.54152229335008,135.30544036658765,136.1127853121596,14810
2025-07-02,139.54153442382812,142.08318684259763,135.9632944412197,140.71766291373808,18120
2025-07-03,137.33876037597656,140.16947153895214,135.76394792355816,139.9900530920669,9958
2025-07-04,137.34873962402344,140.83727792618532,135.55463116971904,140.5382573156646,10731
2025-07-07,136.0928497314453,138.3155578388482,135.05626223348943,136.5513500072919,7776
2025-07-08,141.2359619140625,148.50209735074748,135.6543097566966,138.54480683740215,59852
2025-07-09,138.1261749267578,140.7973910636192,137.54807250710445,139.54152283329438,5320
2025-07-10,137.48828125,140.4784569528401,137.039757936338,139.24251218715764,5307
2025-07-11,139.9501953125,140.71766280086484,137.03975942191028,137.76736459235264,10242
2025-07-14,136.69088745117188,142.53169748076434,136.05298395891143,142.53169748076434,9148
2025-07-15,136.4815673828125,139.44184229270903,135.55462029426857,135.55462029426857,4981
2025-07-16,136.20249938964844,139.34219305383934,135.54467228305884,135.95331807703744,16255
2025-07-17,138.02650451660156,139.49169180999226,137.24906005996402,138.8537882761148,10523
2025-07-18,138.6444854736328,141.395441631216,137.5680204009733,137.5680204009733,18474
2025-07-21,137.52813720703125,140.40867239252756,136.86033315600693,139.66112850139027,7811
2025-07-22,137.40853881835938,139.3421881698571,135.6044686117001,137.0995564349629,2922
2025-07-23,138.1062469482422,139.441855120956,136.5314192425327,138.98337002707285,9201
2025-07-24,135.9134521484375,140.5382565792897,135.75397246248605,138.55476790842098,9330
2025-07-25,132.66412353515625,137.48826961055352,131.57768156306346,137.48826961055352,13125
2025-07-28,133.8502197265625,135.29548342617258,131.62752680048263,133.16249211751392,6047
2025-07-29,132.61428833007812,134.56786116725505,132.1657650405399,134.56786116725505,3978
2025-07-30,131.52786254882812,135.20576571849512,130.07263708193133,134.81704350338467,7105
2025-07-31,128.86659240722656,132.4946714703159,127.58082361115096,131.96640833925653,9856
2025-08-01,126.55419921875,130.54109999852614,124.74015966812824,126.58409975789276,10653
2025-08-04,124.9993133544922,127.74030770651382,124.59065236461949,126.82331472575866,4658
2025-08-05,125.44783782958984,127.4811582076468,125.19865652253988,126.31499151571134,1592
2025-08-06,128.43800354003906,130.57099475439165,122.41778271669676,126.90304589528272,7683
2025-08-07,124.9993133544922,130.3816234531158,124.092289755161,130.3816234531158,5643
2025-08-08,122.28821563720705,126.67380037686536,122.09883541824924,124.99930936279128,2411
2025-08-11,125.21858215332033,126.9628512256684,122.90618003015526,124.74015832337426,4360
2025-08-12,127.11236572265624,128.2785324016287,124.11222068988911,127.5808277914084,4840
2025-08-13,122.68690490722656,126.48443320442148,121.84965936416629,125.587378976564,5750
2025-08-14,121.08218383789062,125.5873785148644,120.75326268815044,123.59392806224751,3149
2025-08-18,118.67009735107422,125.56744136752144,117.61357109498796,121.78985202744988,13227
2025-08-19,127.27184295654295,137.936799532584,117.54380289555344,119.40768175326204,88248
2025-08-20,130.48129272460938,131.597620023118,127.56088773791627,127.56088773791627,11437
2025-08-21,129.65402221679688,132.56445811885925,127.19210963502672,132.25547572507617,7910
2025-08-22,129.42477416992188,130.17231807492607,126.93295354883136,129.32509556572677,2664
2025-08-25,125.10894775390624,129.57428013846453,124.5906539792928,126.73361474861863,7321
2025-08-26,121.36125946044922,126.36481649396607,120.60374619806964,126.36481649396607,4935
2025-08-28,119.60702514648438,123.77333682659663,117.6135747273763,123.77333682659663,4040
2025-08-29,123.1254653930664,127.16220558183578,116.61685091348922,120.66355287929824,9788
2025-09-01,122.76663970947266,124.66041908953792,121.60047306334968,123.17530068709728,2350
2025-09-02,128.00941467285156,129.22542067665648,123.6138603393514,125.07904765198812,12604
2025-09-03,127.0226593017578,129.5643115511039,126.58409778939136,128.5775481482794,3210
2025-09-04,125.88639831542967,131.1590680368323,124.59065248779268,127.73033084695707,9239
2025-09-05,126.96285247802734,129.57427522397498,125.24849153199897,126.6937400215794,4420
2025-09-08,125.6272430419922,128.3582679155719,122.44768727318768,126.96285113777748,6966
2025-09-09,126.52429962158205,129.54437576804142,124.79996167555085,127.58082590267745,3731
2025-09-10,126.57413482666016,131.9564525894654,125.0989857447508,128.34831212373928,11550
2025-09-11,126.82331085205078,129.0659501305244,125.63721304876668,128.3283680158795,3273
2025-09-12,152.17999267578125,152.17999267578125,126.8332787329568,129.36495398985204,721805
2025-09-15,142.8300018310547,162.0,138.75,157.07000732421875,605181
2025-09-16,138.3800048828125,143.83999633789062,135.6699981689453,141.89999389648438,90471
2025-09-17,136.5500030517578,141.99000549316406,135.6300048828125,139.89999389648438,46857
2025-09-18,137.97999572753906,144.47999572753906,135.60000610351562,138.7899932861328,43423
2025-09-19,136.74000549316406,140.1300048828125,136.16000366210938,138.05999755859375,16228
2025-09-22,134.5399932861328,138.99000549316406,134.0,138.0,26713
2025-09-23,131.44000244140625,136.58999633789062,130.11000061035156,136.5500030517578,29996
2025-09-24,131.30999755859375,133.9600067138672,130.35000610351562,132.49000549316406,14105
2025-09-25,128.91000366210938,131.99000549316406,128.61000061035156,131.99000549316406,9906
2025-09-26,136.30999755859375,151.9600067138672,127.0,129.49000549316406,2067638
2025-09-29,134.6300048828125,142.33999633789062,133.10000610351562,138.0,229474
2025-09-30,132.1300048828125,135.7100067138672,130.05999755859375,135.7100067138672,62798
2025-10-01,132.22999572753906,134.49000549316406,131.42999267578125,131.94000244140625,17388
2025-10-03,136.1699981689453,138.8000030517578,131.4499969482422,131.4499969482422,44386
2025-10-06,136.3300018310547,142.0,135.14999389648438,137.1999969482422,44990
2025-10-07,133.5800018310547,137.74000549316406,132.39999389648438,136.5399932861328,14489
2025-10-08,135.0,138.10000610351562,133.1199951171875,134.4600067138672,28407
2025-10-09,134.0500030517578,137.88999938964844,133.1199951171875,136.6999969482422,25870
2025-10-10,132.44000244140625,135.0,130.66000366210938,134.83999633789062,20526
2025-10-13,132.24000549316406,132.97000122070312,130.5,131.60000610351562,12373
2025-10-14,128.30999755859375,132.75999450683594,126.1999969482422,132.24000549316406,31829
2025-10-15,128.6999969482422,131.5,128.10000610351562,129.89999389648438,19496
2025-10-16,133.72999572753906,139.8000030517578,127.31999969482422,129.89999389648438,61995
2025-10-17,131.8800048828125,135.27000427246094,130.1999969482422,134.3000030517578,10508
2025-10-20,130.63999938964844,133.0800018310547,130.0,131.8800048828125,12554
2025-10-21,132.27000427246094,133.74000549316406,129.0,129.10000610351562,13834
2025-10-23,133.14999389648438,138.39999389648438,131.7899932861328,134.97999572753906,56598
2025-10-24,133.25,135.0,132.0,132.0,11853
2025-10-27,133.94000244140625,135.4499969482422,131.10000610351562,133.25,25255
2025-10-28,130.85000610351562,134.77999877929688,129.5,133.94000244140625,15184
2025-10-29,132.49000549316406,133.0,130.85000610351562,130.85000610351562,7623
2025-10-30,132.13999938964844,133.1999969482422,131.22000122070312,132.3000030517578,10389
2025-10-31,136.14999389648438,141.69000244140625,132.0,132.0,184235
2025-11-03,131.89999389648438,138.50999450683594,131.50999450683594,136.16000366210938,46157
2025-11-04,132.97000122070312,133.99000549316406,132.02000427246094,132.02000427246094,20309
2025-11-06,132.1199951171875,133.6300048828125,132.0,132.07000732421875,11099
2025-11-07,131.1699981689453,132.97999572753906,129.0,129.99000549316406,22983
2025-11-10,133.8000030517578,138.0,130.5,132.0,49009
2025-11-11,132.60000610351562,134.49000549316406,131.25,134.4600067138672,10445
2025-11-12,130.47000122070312,133.0,128.38999938964844,133.0,33453
2025-11-13,132.74000549316406,133.97999572753906,130.5,131.0,20700
2025-11-14,132.4600067138672,134.38999938964844,131.80999755859375,132.00999450683594,8341
2025-11-17,133.08999633789062,134.39999389648438,132.47000122070312,134.39999389648438,13687
2025-11-18,136.33999633789062,137.8000030517578,131.1999969482422,131.1999969482422,36264
2025-11-19,138.0800018310547,139.89999389648438,135.10000610351562,138.39999389648438,45256
2025-11-20,134.39999389648438,143.8000030517578,132.14999389648438,138.0800018310547,48923
2025-11-21,137.44000244140625,138.6699981689453,134.39999389648438,134.39999389648438,35582
2025-11-24,132.0500030517578,139.6999969482422,130.50999450683594,138.1199951171875,31518
2025-11-25,132.5399932861328,134.22999572753906,129.1199951171875,132.89999389648438,17349
2025-11-26,133.72000122070312,134.8699951171875,131.10000610351562,133.0,12294
2025-11-27,133.4600067138672,134.8800048828125,132.30999755859375,134.39999389648438,8497
2025-11-28,133.8000030517578,135.88999938964844,132.3000030517578,133.00999450683594,6054
2025-12-01,132.6999969482422,136.41000366210938,132.0,134.8000030517578,10080
2025-12-02,130.83999633789062,134.8800048828125,130.0,132.0,12904
2025-12-03,129.10000610351562,132.47000122070312,128.61000061035156,130.5,8978
2025-12-04,129.75999450683594,132.25,128.5,129.10000610351562,12950
2025-12-05,124.37999725341795,130.83999633789062,123.5,129.75999450683594,32282
2025-12-08,124.55999755859376,128.19000244140625,121.01000213623048,123.6999969482422,16069
2025-12-09,124.76000213623048,126.5,121.68000030517578,126.5,8274
2025-12-10,123.58999633789062,127.2699966430664,123.1500015258789,124.81999969482422,7574
2025-12-11,124.43000030517578,126.73999786376952,123.2300033569336,125.01000213623048,5624
2025-12-12,124.33999633789062,125.73999786376952,123.5,124.04000091552734,5597
2025-12-15,123.98999786376952,126.38999938964844,123.70999908447266,124.33999633789062,7311
2025-12-16,122.45999908447266,125.5999984741211,122.4000015258789,124.0,3874
2025-12-17,122.91000366210938,126.8000030517578,122.45999908447266,122.45999908447266,2422
2025-12-18,122.2300033569336,123.8499984741211,121.0500030517578,122.0,8269
2025-12-19,122.80999755859376,123.5,120.80999755859376,122.2300033569336,2936
2025-12-22,123.44000244140624,124.08000183105467,120.2300033569336,120.2300033569336,2766
2025-12-23,123.38999938964844,124.5,121.9000015258789,124.5,3595
2025-12-24,121.80999755859376,124.0,121.61000061035156,123.0999984741211,1988
2025-12-26,123.22000122070312,124.9800033569336,121.0999984741211,121.0999984741211,13424
2025-12-29,120.2300033569336,124.47000122070312,119.0199966430664,123.97000122070312,9017
2025-12-30,122.11000061035156,123.0,120.2300033569336,120.2300033569336,6861
2025-12-31,120.83000183105467,122.47000122070312,120.0,122.12000274658205,5659
2026-01-01,121.51000213623048,123.7300033569336,120.54000091552734,122.83000183105467,6466
2026-01-02,120.91000366210938,123.0,119.51000213623048,123.0,7501
2026-01-05,120.25,123.0,120.1500015258789,123.0,7476
2026-01-06,119.37999725341795,121.87999725341795,118.51000213623048,120.11000061035156,8763
2026-01-07,120.2699966430664,122.0,118.5199966430664,119.37999725341795,6427
2026-01-08,120.79000091552734,124.0,119.01000213623048,119.5199966430664,15605
2026-01-09,117.22000122070312,121.97000122070312,117.0,120.77999877929688,9569
2026-01-12,111.5,115.98999786376952,109.3499984741211,115.11000061035156,14676
2026-01-13,112.38999938964844,115.8000030517578,111.0,111.0,4961
2026-01-14,111.22000122070312,115.79000091552734,111.0,115.79000091552734,5175
2026-01-15,111.22000122070312,111.22000122070312,111.22000122070312,111.22000122070312,0
2026-01-16,110.56999969482422,114.37999725341795,108.6500015258789,111.44000244140624,2322
2026-02-02,106.12999725341797,114.88999938964844,102.8499984741211,114.88999938964844,22540
2026-02-03,117.54000091552734,121.80000305175781,113.55999755859375,115.0,56824
2026-02-04,119.77999877929688,121.88999938964844,115.55000305175781,115.55000305175781,19956
2026-02-05,117.83999633789062,120.01000213623047,115.61000061035156,120.01000213623047,4922
2026-02-06,115.3499984741211,117.83999633789062,115.0,117.83999633789062,4661
2026-02-09,117.6500015258789,125.94000244140625,115.5,115.5,33293
2026-02-10,113.01000213623047,119.58000183105469,112.36000061035156,116.69999694824219,34088
2026-02-11,114.4000015258789,115.87999725341797,113.0,114.01000213623047,8083
2026-02-12,112.55000305175781,113.7300033569336,112.01000213623047,113.05999755859375,4072
2026-02-13,113.58999633789062,115.80000305175781,109.20999908447266,113.0,13366
