date,close,high,low,open,volume
2025-05-30,4181.974609375,4408.23918844247,3968.804003816004,4305.076075121584,43838
2025-06-02,3846.198486328125,4045.6803325876176,3791.542021035341,4045.6803325876176,45737
2025-06-03,3834.295166015625,3962.852376268879,3811.579538376262,3842.8260589901465,14685
2025-06-04,3803.2470703125,3872.683779876921,3779.836882788943,3872.683779876921,5461
2025-06-05,3776.166748046875,3846.694461400077,3764.957630654642,3799.180009328753,7594
2025-06-06,3749.78076171875,3814.059365917666,3735.199100744596,3741.845137550391,7344
2025-06-09,3817.53125,3837.866287189814,3704.944580680785,3744.2260176837176,9557
2025-06-10,3803.7431640625,3918.2144462026654,3773.389304646821,3907.30296293476,7212
2025-06-11,3799.775390625,3832.70818293345,3752.16164497152,3803.941544934473,4778
2025-06-12,3720.121337890625,3837.766816916242,3709.904173682978,3837.766816916242,6349
2025-06-13,3710.301025390625,3745.713942386911,3570.93162434323,3670.12692757981,9796
2025-06-16,3668.73828125,3720.419130980525,3627.7705726780814,3677.169882004529,4000
2025-06-17,3663.877685546875,3724.7835026749312,3635.507732970339,3635.507732970339,4305
2025-06-18,3674.68994140625,3695.917639041465,3610.907314152737,3663.282481742011,4853
2025-06-19,3605.3525390625,3698.695172827557,3571.0308677410217,3652.3710152840113,9046
2025-06-20,3605.848388671875,3704.845102725007,3580.057611090285,3580.057611090285,7074
2025-06-23,3749.97900390625,3766.445520486979,3575.9905455242456,3575.9905455242456,12074
2025-06-24,3752.558349609375,3868.616855267397,3739.662960091817,3799.180142480546,15812
2025-06-25,3721.8076171875,3803.048470169877,3710.10252347436,3772.297927490557,4421
2025-06-26,3678.856201171875,3725.180359832591,3670.22625813525,3719.823910272213,5386
2025-06-27,3637.49169921875,3698.199175188286,3621.7197431800864,3698.199175188286,6690
2025-06-30,3685.70068359375,3699.1910991610575,3626.7785297696255,3656.636412101436,3623
2025-07-01,3657.033203125,3702.167066185729,3639.3763906792224,3699.984817945472,4334
2025-07-02,3647.708984375,3682.92331750688,3626.778678234651,3665.2665048534345,4314
2025-07-03,3660.009033203125,3702.4646711697615,3622.612452541721,3702.4646711697615,5902
2025-07-04,3658.223388671875,3702.8612738773854,3634.119124401721,3696.6121636894354,3953
2025-07-07,3673.896240234375,3728.2553125157583,3635.5077079606895,3677.1697335362287,9341
2025-07-08,3706.53173828125,3722.006060032853,3638.186030139576,3651.379053694079,8929
2025-07-09,3675.18603515625,3714.8641569932943,3664.869820349033,3700.580130002373,3007
2025-07-10,3633.52392578125,3719.823838842393,3622.017173836018,3719.823838842393,6992
2025-07-11,3697.0087890625,3709.7058357536735,3600.7893491539776,3635.7060459226905,5117
2025-07-14,3722.006103515625,3740.3572345350512,3667.746321315015,3724.6843282562254,4367
2025-07-15,3721.01416015625,3762.9738217881454,3679.550475039682,3722.0061131869047,5981
2025-07-16,3840.643798828125,3917.7185010013,3722.899022331352,3758.212404975003,25464
2025-07-17,3802.850341796875,3918.214529414593,3767.636008684415,3868.6168771435214,14300
2025-07-18,3753.351806640625,3822.887566575826,3705.043744016946,3822.887566575826,6182
2025-07-21,3692.3466796875,3772.39723790465,3680.64158591775,3772.39723790465,4454
2025-07-22,3716.451171875,3759.501834801528,3685.204652667546,3692.3466657654735,3875
2025-07-23,3698.10009765625,3738.8692208875023,3685.105416410341,3737.480583549844,3801
2025-07-24,3705.300048828125,3763.0,3680.0,3694.0,3659
2025-07-25,3641.89990234375,3724.699951171875,3625.0,3696.0,4089
2025-07-28,3603.300048828125,3689.89990234375,3578.10009765625,3607.0,5997
2025-07-29,3770.0,3795.0,3570.5,3576.0,22969
2025-07-30,3655.60009765625,3786.89990234375,3640.0,3786.89990234375,7038
2025-07-31,3620.0,3673.0,3600.0,3673.0,7398
2025-08-01,3436.89990234375,3530.0,3400.0,3529.89990234375,40324
2025-08-04,3461.89990234375,3513.199951171875,3378.10009765625,3412.199951171875,9242
2025-08-05,3529.699951171875,3545.0,3448.199951171875,3480.10009765625,4739
2025-08-06,3455.5,3548.300048828125,3440.0,3548.300048828125,3451
2025-08-07,3465.39990234375,3504.0,3395.0,3430.699951171875,3923
2025-08-08,3481.39990234375,3508.0,3421.89990234375,3433.89990234375,3659
2025-08-11,3463.5,3500.0,3440.89990234375,3481.39990234375,2428
2025-08-12,3396.699951171875,3470.10009765625,3380.0,3465.800048828125,2986
2025-08-13,3332.60009765625,3444.800048828125,3312.0,3444.800048828125,6670
2025-08-14,3352.5,3374.0,3320.0,3332.0,2717
2025-08-18,3328.0,3370.10009765625,3315.0,3340.800048828125,2967
2025-08-19,3406.0,3428.800048828125,3310.10009765625,3331.300048828125,4030
2025-08-20,3477.39990234375,3492.0,3396.699951171875,3406.0,3091
2025-08-21,3468.60009765625,3491.0,3437.199951171875,3475.199951171875,3241
2025-08-22,3452.5,3474.5,3446.39990234375,3450.199951171875,1385
2025-08-25,3387.39990234375,3425.0,3329.60009765625,3400.0,13348
2025-08-26,3380.0,3403.0,3336.60009765625,3336.60009765625,3948
2025-08-28,3384.0,3406.199951171875,3350.0,3350.0,2191
2025-08-29,3345.800048828125,3394.699951171875,3323.5,3358.0,2088
2025-09-01,3411.5,3420.0,3350.0,3379.300048828125,3335
2025-09-02,3391.800048828125,3431.800048828125,3380.5,3405.0,1202
2025-09-03,3415.60009765625,3435.0,3391.199951171875,3392.0,1714
2025-09-04,3359.5,3446.89990234375,3350.0,3430.0,5333
2025-09-05,3373.60009765625,3452.800048828125,3340.0,3340.0,9646
2025-09-08,3403.10009765625,3430.0,3350.0,3387.0,3800
2025-09-09,3432.5,3474.0,3391.5,3401.0,2737
2025-09-10,3425.39990234375,3464.0,3398.199951171875,3398.199951171875,2927
2025-09-11,3423.10009765625,3443.39990234375,3400.0,3400.0,1035
2025-09-12,3389.199951171875,3439.89990234375,3355.199951171875,3405.5,1834
2025-09-15,3411.199951171875,3440.0,3365.0,3389.10009765625,2544
2025-09-16,3439.60009765625,3453.199951171875,3384.0,3410.89990234375,1467
2025-09-17,3412.5,3457.60009765625,3401.0,3439.60009765625,2914
2025-09-18,3403.300048828125,3418.0,3376.699951171875,3417.89990234375,1706
2025-09-19,3454.699951171875,3471.300048828125,3380.0,3390.0,4874
2025-09-22,3406.60009765625,3465.0,3375.199951171875,3454.699951171875,3130
2025-09-23,3404.5,3425.0,3376.199951171875,3390.0,1819
2025-09-24,3391.89990234375,3410.199951171875,3335.39990234375,3400.0,3135
2025-09-25,3337.10009765625,3393.89990234375,3320.10009765625,3375.5,1220
2025-09-26,3312.60009765625,3375.0,3276.199951171875,3337.0,4622
2025-09-29,3272.10009765625,3349.5,3251.0,3312.60009765625,2161
2025-09-30,3326.699951171875,3450.0,3253.300048828125,3253.300048828125,1659
2025-10-01,3407.10009765625,3414.0,3322.5,3326.699951171875,2354
2025-10-03,3403.199951171875,3410.0,3381.0,3406.89990234375,845
2025-10-06,3394.10009765625,3450.0,3384.0,3450.0,1594
2025-10-07,3394.199951171875,3413.800048828125,3380.0,3387.5,549
2025-10-08,3370.0,3419.0,3360.0,3394.199951171875,2003
2025-10-09,3419.300048828125,3435.0,3345.10009765625,3360.10009765625,2455
2025-10-10,3402.10009765625,3458.300048828125,3380.0,3419.39990234375,1865
2025-10-13,3456.60009765625,3493.39990234375,3381.199951171875,3390.0,4938
2025-10-14,3387.699951171875,3473.0,3355.5,3417.10009765625,1891
2025-10-15,3372.89990234375,3404.5,3360.10009765625,3360.10009765625,925
2025-10-16,3516.199951171875,3536.5,3372.39990234375,3390.699951171875,8753
2025-10-17,3545.39990234375,3575.0,3491.0,3495.0,4293
2025-10-20,3519.0,3589.800048828125,3503.0,3563.800048828125,2150
2025-10-21,3529.699951171875,3569.0,3477.699951171875,3569.0,1117
2025-10-23,3456.5,3539.800048828125,3450.0,3515.0,2128
2025-10-24,3398.60009765625,3456.5,3370.0,3450.0,2431
2025-10-27,3365.199951171875,3405.89990234375,3320.0,3395.0,9559
2025-10-28,3331.800048828125,3387.300048828125,3310.0,3382.699951171875,2248
2025-10-29,3336.699951171875,3388.0,3320.0,3335.5,3326
2025-10-30,3346.800048828125,3400.60009765625,3330.0,3336.699951171875,3096
2025-10-31,3314.699951171875,3383.89990234375,3311.0,3346.699951171875,3081
2025-11-03,3325.0,3362.0,3303.0,3314.0,1731
2025-11-04,3305.699951171875,3338.199951171875,3300.0,3310.0,1357
2025-11-06,3341.10009765625,3385.0,3250.0,3295.0,4108
2025-11-07,3325.60009765625,3350.89990234375,3301.199951171875,3315.0,1164
2025-11-10,3276.199951171875,3340.300048828125,3218.699951171875,3333.0,8481
2025-11-11,3242.0,3295.89990234375,3219.10009765625,3279.5,2807
2025-11-12,3309.39990234375,3350.0,3251.0,3288.0,1995
2025-11-13,3305.199951171875,3355.0,3290.0,3306.0,1149
2025-11-14,3214.89990234375,3316.800048828125,3151.10009765625,3316.800048828125,8497
2025-11-17,3205.800048828125,3250.0,3140.0,3200.0,7254
2025-11-18,3255.300048828125,3346.5,3158.199951171875,3221.10009765625,12497
2025-11-19,3222.800048828125,3281.60009765625,3170.0,3256.10009765625,5493
2025-11-20,3158.89990234375,3214.0,3148.800048828125,3213.699951171875,2257
2025-11-21,3098.699951171875,3178.0,3066.39990234375,3159.300048828125,3015
2025-11-24,3073.699951171875,3119.800048828125,3065.0,3119.800048828125,4982
2025-11-25,3139.89990234375,3169.0,3060.0,3073.699951171875,3971
2025-11-26,3157.199951171875,3175.0,3100.89990234375,3106.0,2393
2025-11-27,3114.0,3151.0,3102.5,3151.0,1153
2025-11-28,3149.89990234375,3160.0,3083.0,3095.10009765625,1995
2025-12-01,3160.60009765625,3168.300048828125,3095.0,3149.89990234375,1988
2025-12-02,3119.60009765625,3149.89990234375,3085.10009765625,3144.800048828125,3796
2025-12-03,3126.60009765625,3144.0,3087.39990234375,3120.800048828125,1364
2025-12-04,3077.5,3117.60009765625,3060.60009765625,3111.0,3135
2025-12-05,3054.10009765625,3080.60009765625,3030.300048828125,3077.5,2686
2025-12-08,3046.199951171875,3096.0,3006.0,3096.0,2364
2025-12-09,3045.300048828125,3085.800048828125,3003.10009765625,3020.0,2525
2025-12-10,3018.39990234375,3075.800048828125,2975.0,3075.800048828125,7750
2025-12-11,3022.0,3050.0,3002.39990234375,3021.300048828125,1435
2025-12-12,2989.800048828125,3031.10009765625,2975.0,3018.699951171875,2878
2025-12-15,2941.699951171875,2989.800048828125,2930.0,2989.800048828125,2648
2025-12-16,3030.39990234375,3110.0,2900.0,2941.0,11537
2025-12-17,2940.0,3060.10009765625,2920.0,3030.39990234375,3590
2025-12-18,2917.0,2932.800048828125,2903.5,2920.0,1975
2025-12-19,2932.800048828125,2995.0,2900.0,2919.89990234375,2898
2025-12-22,2906.699951171875,2979.0,2899.89990234375,2962.199951171875,3676
2025-12-23,2996.0,3036.800048828125,2895.89990234375,2924.199951171875,5022
2025-12-24,3038.10009765625,3084.89990234375,2980.89990234375,2996.0,1554
2025-12-26,3067.699951171875,3100.0,3007.39990234375,3022.89990234375,2623
2025-12-29,3089.89990234375,3115.5,3037.0,3037.0,3596
2025-12-30,2999.60009765625,3086.0,2967.699951171875,3086.0,1109
2025-12-31,3009.5,3029.10009765625,2979.300048828125,2980.800048828125,792
2026-01-01,3041.39990234375,3059.0,3002.10009765625,3015.89990234375,650
2026-01-02,3006.0,3052.800048828125,2999.5,3036.800048828125,1687
2026-01-05,2996.199951171875,3008.39990234375,2950.0,2950.0,3534
2026-01-06,2991.39990234375,3020.0,2940.0,3020.0,5350
2026-01-07,2993.699951171875,3014.89990234375,2980.0,3010.0,2273
2026-01-08,2864.10009765625,2996.60009765625,2850.10009765625,2996.60009765625,5370
2026-01-09,2910.0,2920.0,2850.0,2900.0,3901
2026-01-12,2864.10009765625,2895.0,2823.10009765625,2852.699951171875,2974
2026-01-13,2831.60009765625,2874.199951171875,2805.5,2865.0,1219
2026-01-14,2791.699951171875,2830.60009765625,2751.10009765625,2827.699951171875,3795
2026-01-16,2805.800048828125,2830.300048828125,2751.699951171875,2785.0,12590
2026-02-04,2675.800048828125,2793.800048828125,2650.0,2751.199951171875,10586
2026-02-05,2704.199951171875,2768.89990234375,2639.0,2710.199951171875,4397
2026-02-06,2690.60009765625,2723.199951171875,2640.0,2640.0,1766
2026-02-09,2622.0,2809.89990234375,2556.10009765625,2705.0,9393
2026-02-10,2998.60009765625,3054.0,2642.0,2642.0,101806
2026-02-11,2927.0,3049.800048828125,2908.800048828125,3000.0,8333
2026-02-12,2882.89990234375,2938.199951171875,2853.0,2900.0,2374
2026-02-13,2884.60009765625,2905.0,2805.0,2851.199951171875,2426
2026-02-16,2991.89990234375,3055.800048828125,2799.89990234375,2799.89990234375,4784
2026-02-17,2997.199951171875,3024.300048828125,2942.10009765625,2976.800048828125,3513
